0.1,0.24,0.02,-0.7299939136367377,0.040397879334047704
0.1,0.24,0.04,-0.6953392589394108,0.04336352419829104
0.1,0.24,0.06,-0.6645769012221122,0.04446873462438983
0.1,0.24,0.08,-0.6370713928992455,0.04424488270791305
0.1,0.24,0.1,-0.6121294136204992,0.04313239049174045
0.1,0.24,0.12,-0.5891917862199516,0.04144158316405089
0.1,0.24,0.14,-0.5678399935631356,0.03938274522697005
0.1,0.24,0.16,-0.5477644642803032,0.037098411397733067
0.1,0.24,0.18,-0.5287340786795575,0.03468641614926038
0.1,0.24,0.2,-0.5105734774069716,0.032214931083695
0.1,0.24,0.22,-0.4931472306127882,0.02973211927134578
0.1,0.24,0.24,-0.47634892854511207,0.027272386531360826
0.1,0.24,0.26,-0.460093615097135,0.02486049918137656
0.1,0.24,0.28,-0.4443124679304898,0.02251435030957949
0.1,0.24,0.3,-0.4289489973105475,0.020246855081660076
0.1,0.26,0.0,-0.734399768503671,0.04071847274115148
0.1,0.26,0.02,-0.703402523397141,0.04223361229742939
0.1,0.26,0.04,-0.6752678635441588,0.042513049964540195
0.1,0.26,0.06,-0.6495459440143584,0.04189318898867744
0.1,0.26,0.08,-0.6257951561653274,0.040646093402286754
0.1,0.26,0.1,-0.6036486080267229,0.038972652134057095
0.1,0.26,0.12,-0.5828172597669824,0.03701711039060562
0.1,0.26,0.14,-0.5630763805422624,0.034882678331927264
0.1,0.26,0.16,-0.5442507378222009,0.03264363806966053
0.1,0.26,0.18,-0.5262024054599129,0.030353922501578312
0.1,0.26,0.2,-0.5088215338563534,0.028053035120764847
0.1,0.26,0.22,-0.49201955033930844,0.0257701253144772
0.1,0.26,0.24,-0.4757241758993254,0.02352681571567783
0.1,0.26,0.26,-0.4598757566051717,0.021339187387437064
0.1,0.26,0.28,-0.44442453866471976,0.019219192592467294
0.1,0.26,0.3,-0.4293286223805766,0.017175674015204867
0.1,0.28,0.0,-0.7099467916188624,0.040632443303885935
0.1,0.28,0.02,-0.6842899205760312,0.04022165758271512
0.1,0.28,0.04,-0.6603836240107535,0.03923735643469162
0.1,0.28,0.06,-0.6379526511185373,0.03784059000545459
0.1,0.28,0.08,-0.6167641552050915,0.0361546766296621
0.1,0.28,0.1,-0.5966273867360359,0.034272468831956004
0.1,0.28,0.12,-0.5773876479297263,0.032263626855932204
0.1,0.28,0.14,-0.5589194450579137,0.030180529329908556
0.1,0.28,0.16,-0.541120443977001,0.0280627386150345
0.1,0.28,0.18,-0.5239065703734725,0.025940283143485843
0.1,0.28,0.2,-0.507208171389954,0.023836051387056578
0.1,0.28,0.22,-0.49096704665035845,0.021767540505478633
0.1,0.28,0.24,-0.4751341571472511,0.01974814139710601
0.1,0.28,0.26,-0.45966785197938465,0.01778809087868538
0.1,0.28,0.28,-0.4445324879985174,0.015895183708037885
0.1,0.28,0.3,-0.429697347606293,0.014075310033995925
0.1,0.3,0.0,-0.6920016029467888,0.03739325579232178
0.1,0.3,0.02,-0.6698383986909969,0.036127993932101865
0.1,0.3,0.04,-0.6487552715819064,0.034612820691733215
0.1,0.3,0.06,-0.6286088561885961,0.032919755185325084
0.1,0.3,0.08,-0.6092779952686096,0.031105218338388974
0.1,0.3,0.1,-0.5906609154638917,0.029213296785038922
0.1,0.3,0.12,-0.5726721432985851,0.027278457884521323
0.1,0.3,0.14,-0.5552396814231217,0.025327699313515972
0.1,0.3,0.16,-0.5383026011365986,0.02338221368902349
0.1,0.3,0.18,-0.5218090568002358,0.021458666366420576
0.1,0.3,0.2,-0.505714673422334,0.019570174672073115
0.1,0.3,0.22,-0.4899812454868485,0.017727060030747643
0.1,0.3,0.24,-0.4745756881319185,0.015937428224792716
0.1,0.3,0.26,-0.45946919016799637,0.014207619569247987
0.1,0.3,0.28,-0.4446365276255842,0.012542560319970752
0.1,0.3,0.3,-0.430055504837994,0.010946038728813223
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839750600354118,-6.090629399269076e-6
0.2,0.0,0.04,-0.7678023620881692,-4.496290347577592e-5
0.2,0.0,0.06,-0.7513286277199946,-0.00013461156099769944
0.2,0.0,0.08,-0.7343715605456146,-0.00026618548792634034
0.2,0.0,0.1,-0.7166847904028113,-0.000385414524443628
0.2,0.0,0.12,-0.6978929846259772,-0.0003561437959510583
0.2,0.0,0.14,-0.6773426553174602,0.0001242972534083453
0.2,0.0,0.16,-0.6536637061827261,0.0017704970129933661
0.2,0.0,0.18,-0.6228069669578711,0.006776045030793987
0.2,0.0,0.2,-0.5338072755865556,0.039501136984276375
0.2,0.0,0.22,-0.46395597459460464,0.050942323932788025
0.2,0.0,0.24,-0.43465669808306934,0.047232776697230416
0.2,0.0,0.26,-0.41236051014447694,0.04216656976243355
0.2,0.0,0.28,-0.3933737087620757,0.03690166922942273
0.2,0.0,0.3,-0.3763766408487541,0.03177031322723345
0.2,0.02,0.0,-0.7999745534872819,-6.217344935000035e-6
0.2,0.02,0.02,-0.7838103250458097,-4.340202009400773e-5
0.2,0.02,0.04,-0.767370071220811,-0.00012853311343585805
0.2,0.02,0.06,-0.7504934714048864,-0.0002564870407026909
0.2,0.02,0.08,-0.7329701348853345,-0.000386039566197538
0.2,0.02,0.1,-0.7144927345040114,-0.00041393959168822825
0.2,0.02,0.12,-0.6945580868716348,-0.00011943451157214735
0.2,0.02,0.14,-0.6722122171371053,0.0009771529096486153
0.2,0.02,0.16,-0.645169371224167,0.004090837002204473
0.2,0.02,0.18,-0.6041087370170354,0.014103949585211328
0.2,0.02,0.2,-0.5005046004500125,0.04758254458233635
0.2,0.02,0.22,-0.45944315077763886,0.04796199658232514
0.2,0.02,0.24,-0.4331421250361959,0.04389420130327487
0.2,0.02,0.26,-0.41196824909471813,0.03899269095369445
0.2,0.02,0.28,-0.39353784151088966,0.03398897815066704
0.2,0.02,0.3,-0.37685270111013097,0.02913073515404091
0.2,0.04,0.0,-0.7997942880369017,-4.699377014205641e-5
0.2,0.04,0.02,-0.7833575072459804,-0.0001317460474558052
0.2,0.04,0.04,-0.7665138850889667,-0.0002580062020905993
0.2,0.04,0.06,-0.7490792055000166,-0.00039175640975652737
0.2,0.04,0.08,-0.7307924624026793,-0.00044973296340278246
0.2,0.04,0.1,-0.7112452731200741,-0.00026033010674253454
0.2,0.04,0.12,-0.6897164623602683,0.0005271513630320523
0.2,0.04,0.14,-0.6646868649060205,0.002702376482951685
0.2,0.04,0.16,-0.63173789031282,0.008573663423166789
0.2,0.04,0.18,-0.561027592415108,0.031878833290135855
0.2,0.04,0.2,-0.488541338251992,0.046697881309262335
0.2,0.04,0.22,-0.455894143706019,0.04469374970326978
0.2,0.04,0.24,-0.431802283048731,0.04049574046716253
0.2,0.04,0.26,-0.41160361221131087,0.03578556754071277
0.2,0.04,0.28,-0.3936946945066984,0.03104426545958705
0.2,0.04,0.3,-0.37731581694223,0.026456935380221647
0.2,0.06,0.0,-0.7992877500064393,-0.00014508911867205931
0.2,0.06,0.02,-0.7824345330465113,-0.00027219145943135903
0.2,0.06,0.04,-0.7650251261670357,-0.00040730283202949913
0.2,0.06,0.06,-0.7468308764933944,-0.0004790106876239042
0.2,0.06,0.08,-0.7275057826287601,-0.00034591058372135386
0.2,0.06,0.1,-0.7064696257027405,0.00026666762897409324
0.2,0.06,0.12,-0.6826022349156551,0.0019282843981293096
0.2,0.06,0.14,-0.6531853697883386,0.006041278365449987
0.2,0.06,0.16,-0.6076616631082693,0.017755171858883534
0.2,0.06,0.18,-0.5243050568648338,0.04193996767742625
0.2,0.06,0.2,-0.4809947555361073,0.044218361102864756
0.2,0.06,0.22,-0.452972762646474,0.041240826794501084
0.2,0.06,0.24,-0.43060319833520067,0.03704485239409799
0.2,0.06,0.26,-0.4112634832792114,0.03254571616662966
0.2,0.06,0.28,-0.3938446976737958,0.02806773411080249
0.2,0.06,0.3,-0.3777661907261455,0.023749239462283522
0.2,0.08,0.0,-0.7982424503464012,-0.00030085696909765147
0.2,0.08,0.02,-0.7807997788788839,-0.00043548815058958024
0.2,0.08,0.04,-0.7626130569168432,-0.0005094925791568894
0.2,0.08,0.06,-0.7433780486564926,-0.00039986713935569185
0.2,0.08,0.08,-0.7226036781819187,0.00012162562991924197
0.2,0.08,0.1,-0.699399010797063,0.001499195787637131
0.2,0.08,0.12,-0.6718377948388823,0.004710558004918042
0.2,0.08,0.14,-0.6342713736628796,0.012514193425989806
0.2,0.08,0.16,-0.5664167270901589,0.032613926064418264
0.2,0.08,0.18,-0.5086384150422386,0.04210135087373246
0.2,0.08,0.2,-0.47546451851649574,0.04106614462973179
0.2,0.08,0.22,-0.4504944515944597,0.03765727383864925
0.2,0.08,0.24,-0.4295199548489625,0.03354686654420086
0.2,0.08,0.26,-0.41094523046480197,0.02927360242146737
0.2,0.08,0.28,-0.3939882516307424,0.02505959005007785
0.2,0.08,0.3,-0.37820404681008296,0.02100797244457525
0.2,0.1,0.0,-0.7963726385107404,-0.00047794757678021327
0.2,0.1,0.02,-0.7781128870947102,-0.000543953776876549
0.2,0.1,0.04,-0.7588515855159367,-0.0004318974044997814
0.2,0.1,0.06,-0.7381544918088051,5.810535035399855e-5
0.2,0.1,0.08,-0.7152689295601671,0.0012952439399773752
0.2,0.1,0.1,-0.6886928506748033,0.0040282469300996215
0.2,0.1,0.12,-0.6546985857632239,0.010053671913137663
0.2,0.1,0.14,-0.6017140475200322,0.02412939926184232
0.2,0.1,0.16,-0.5381036441073734,0.03826328311497118
0.2,0.1,0.18,-0.4989975778862575,0.03988320855795563
0.2,0.1,0.2,-0.4711042093342752,0.03754472593559932
0.2,0.1,0.22,-0.448346320293172,0.03397475418846535
0.2,0.1,0.24,-0.4285337147550481,0.030005730141516307
0.2,0.1,0.26,-0.41064661128177343,0.025969653630967926
0.2,0.1,0.28,-0.39412572970932663,0.022020042677384444
0.2,0.1,0.3,-0.37862962819348633,0.018233458371616718
0.2,0.12,0.0,-0.7932694707752723,-0.0005806275678117423
0.2,0.12,0.02,-0.773868499415343,-0.0004411283955141343
0.2,0.12,0.04,-0.7530831906127512,6.720892215239527e-5
0.2,0.12,0.06,-0.7302441747870995,0.0012682301614033165
0.2,0.12,0.08,-0.7040921978512429,0.003777269939194694
0.2,0.12,0.1,-0.6718408640099599,0.00890774565682062
0.2,0.12,0.12,-0.6264055867550236,0.01956741331038281
0.2,0.12,0.14,-0.5667102764191068,0.03354624678756413
0.2,0.12,0.16,-0.522820936465709,0.03779058512857314
0.2,0.12,0.18,-0.49205705949107015,0.03669958730511047
0.2,0.12,0.2,-0.4675117937738631,0.03379028201238776
0.2,0.12,0.22,-0.44645402332477757,0.030213317662219186
0.2,0.12,0.24,-0.4276298780754916,0.026424457870900198
0.2,0.12,0.26,-0.4103656998149515,0.022634268405440805
0.2,0.12,0.28,-0.39425747987029136,0.018949305256482807
0.2,0.12,0.3,-0.3790431934099189,0.015426019955008918
0.2,0.14,0.0,-0.7883153428946509,-0.0004154308248488503
0.2,0.14,0.02,-0.7672758366964777,0.0001609382350423738
0.2,0.14,0.04,-0.7442356749680384,0.0014151372100146276
0.2,0.14,0.06,-0.7180758302740966,0.0038813501715683207
0.2,0.14,0.08,-0.6865331456139765,0.008592665645326236
0.2,0.14,0.1,-0.6447997348347846,0.01744070073184656
0.2,0.14,0.12,-0.5911261982235262,0.029465961138344765
0.2,0.14,0.14,-0.5456679720294741,0.03515764605128524
0.2,0.14,0.16,-0.5127397752415591,0.03522102743053568
0.2,0.14,0.18,-0.4866511757999813,0.03300704105816343
0.2,0.14,0.2,-0.4644633264170434,0.02987492725479085
0.2,0.14,0.22,-0.4447658888550714,0.026386414203518505
0.2,0.14,0.24,-0.42679689365857854,0.02280541537446601
0.2,0.14,0.26,-0.4101008302079241,0.019267823870962597
0.2,0.14,0.28,-0.39438382651041903,0.015847595277017734
0.2,0.14,0.3,-0.37944501362674077,0.012585978375735885
0.2,0.16,0.0,-0.7805266887866491,0.0003751016441657651
0.2,0.16,0.02,-0.7570306507865426,0.0017720018205827914
0.2,0.16,0.04,-0.730474321520804,0.004346278852777163
0.2,0.16,0.06,-0.6989205945037713,0.00894125863274875
0.2,0.16,0.08,-0.658975060414614,0.016773590856303033
0.2,0.16,0.1,-0.6102749551590989,0.02676411505792098
0.2,0.16,0.12,-0.5661861212955586,0.0324995220528802
0.2,0.16,0.14,-0.5323820799632001,0.03330880031467387
0.2,0.16,0.16,-0.5052849943777753,0.031697366653556935
0.2,0.16,0.18,-0.4822363547013443,0.029005216349853646
0.2,0.16,0.2,-0.46182078931833187,0.025841104632417455
0.2,0.16,0.22,-0.4432444942613391,0.02250348282584963
0.2,0.16,0.24,-0.4260254619535229,0.019150504794937073
0.2,0.16,0.26,-0.40985055222816186,0.015870681215423788
0.2,0.16,0.28,-0.3945050721590492,0.012715134774542336
0.2,0.16,0.3,-0.379835369972355,0.009713653203240746
0.2,0.18,0.0,-0.7682621072019514,0.002418950854868984
0.2,0.18,0.02,-0.7409161097299818,0.005241761414590318
0.2,0.18,0.04,-0.7087846051802957,0.00992442591769116
0.2,0.18,0.06,-0.6696380825662686,0.017102313394079416
0.2,0.18,0.08,-0.624797534414505,0.02527391855758776
0.2,0.18,0.1,-0.5835774381988161,0.030173837861541486
0.2,0.18,0.12,-0.550273495332466,0.031186064932768653
0.2,0.18,0.14,-0.5229009691445833,0.02997138797052834
0.2,0.18,0.16,-0.4994001204826254,0.027649995816777295
0.2,0.18,0.18,-0.4785147445888507,0.024797552417224922
0.2,0.18,0.2,-0.45949291800336395,0.021715716737221835
0.2,0.18,0.22,-0.44186184027242936,0.01857139580124889
0.2,0.18,0.24,-0.4253079836009957,0.015461290089023583
0.2,0.18,0.26,-0.4096135959321875,0.012443189991192705
0.2,0.18,0.28,-0.3946214990646832,0.009552150613345245
0.2,0.18,0.3,-0.380214551095553,0.006809362413635833
0.2,0.2,0.0,-0.7488018156148893,0.006691956900180984
0.2,0.2,0.02,-0.7156730669504109,0.011561220347250045
0.2,0.2,0.04,-0.6770073705030152,0.018119952310472587
0.2,0.2,0.06,-0.6355718095898597,0.02455009242631312
0.2,0.2,0.08,-0.5977610290328822,0.028226469009754562
0.2,0.2,0.1,-0.5659816834027881,0.028993793637068888
0.2,0.2,0.12,-0.5390728696324134,0.02793112497415018
0.2,0.2,0.14,-0.5155969064993567,0.025866690777633483
0.2,0.2,0.16,-0.4945564763730208,0.023280178416013375
0.2,0.2,0.18,-0.4753052663912727,0.02044381983358079
0.2,0.2,0.2,-0.4574161412738277,0.017516789534729238
0.2,0.2,0.22,-0.4405964177283666,0.014595314094303535
0.2,0.2,0.24,-0.42463816780931346,0.011739083959663998
0.2,0.2,0.26,-0.4093888432780723,0.008985691488094416
0.2,0.2,0.28,-0.3947333706741674,0.0063588747364407006
0.2,0.2,0.3,-0.3805828509563188,0.0038734224906146197
0.2,0.22,0.0,-0.7190812459022904,0.013802363075907209
0.2,0.22,0.02,-0.6812992323668383,0.019466919914495007
0.2,0.22,0.04,-0.6433639774635748,0.02411563795046534
0.2,0.22,0.06,-0.6090915261069663,0.026471295160391373
0.2,0.22,0.08,-0.5794145520280468,0.026738019233105592
0.2,0.22,0.1,-0.5535520241506282,0.025625178058364728
0.2,0.22,0.12,-0.5305519537637404,0.02369717571129004
0.2,0.22,0.14,-0.5096884358728511,0.021313736671154437
0.2,0.22,0.16,-0.4904528788149225,0.01869597092957953
0.2,0.22,0.18,-0.4724895294332299,0.01598130712435114
0.2,0.22,0.2,-0.4555443664883429,0.013256939656730526
0.2,0.22,0.22,-0.4394313379821082,0.010579219024878128
0.2,0.22,0.24,-0.42401074778844394,0.007985009571956747
0.2,0.22,0.26,-0.4091753051055324,0.005498521402815648
0.2,0.22,0.28,-0.3948409330082563,0.0031355443865989097
0.2,0.22,0.3,-0.38094056684323685,0.000906148594060685
0.2,0.24,0.0,-0.6830417602966153,0.020635183837348525
0.2,0.24,0.02,-0.6488834787882114,0.02350831418257404
0.2,0.24,0.04,-0.6180793412794764,0.024623441858225514
0.2,0.24,0.06,-0.5907350233085441,0.024310612537957965
0.2,0.24,0.08,-0.5662856825771071,0.023030593030051505
0.2,0.24,0.1,-0.5441150343293326,0.021146769782907082
0.2,0.24,0.12,-0.5237260321955125,0.018907337188489914
0.2,0.24,0.14,-0.5047466609450095,0.016476077845096193
0.2,0.24,0.16,-0.48690174602693626,0.01396112965110008
0.2,0.24,0.18,-0.46998584771516216,0.011434647113655716
0.2,0.24,0.2,-0.45384309102841913,0.00894531746224736
0.2,0.24,0.22,-0.4383530938780339,0.006526256006100073
0.2,0.24,0.24,-0.42342126981787737,0.004200045258595464
0.2,0.24,0.26,-0.40897210230856446,0.0019820119699470173
0.2,0.24,0.28,-0.3949444159382131,-0.00011759769814378984
0.2,0.24,0.3,-0.38128799760937554,-0.00209214521716794
0.2,0.26,0.0,-0.6527997942254853,0.022318447019337162
0.2,0.26,0.02,-0.6252466874641253,0.022389448230445086
0.2,0.26,0.04,-0.6002381009281412,0.02154281258055779
0.2,0.26,0.06,-0.5773741724572075,0.020064960545828292
0.2,0.26,0.08,-0.5562623610358466,0.018178888531767634
0.2,0.26,0.1,-0.5365765404681981,0.01604471969258181
0.2,0.26,0.12,-0.5180597864595399,0.01377458369804807
0.2,0.26,0.14,-0.5005123382597888,0.011446720614400885
0.2,0.26,0.16,-0.4837784336197341,0.009115942272127253
0.2,0.26,0.18,-0.4677354715199226,0.00682085644156849
0.2,0.26,0.2,-0.45228580787231415,0.004588761104804107
0.2,0.26,0.22,-0.43735071141271864,0.0024389642410669876
0.2,0.26,0.24,-0.42286593413273366,0.0003850574822695241
0.2,0.26,0.26,-0.40877845031570825,-0.0015635063230994284
0.2,0.26,0.28,-0.3950440343686398,-0.003400303111452785
0.2,0.26,0.3,-0.3816254421160681,-0.005121145720286546
0.2,0.28,0.0,-0.6310638147723221,0.019515420150426288
0.2,0.28,0.02,-0.6082577071786944,0.018253870980051823
0.2,0.28,0.04,-0.5870076657873364,0.01661331465810867
0.2,0.28,0.06,-0.5670690232164776,0.014724217907514214
0.2,0.28,0.08,-0.548234804626748,0.012684027208005544
0.2,0.28,0.1,-0.5303354548764763,0.01056440069151554
0.2,0.28,0.12,-0.5132334648264234,0.008417809959235134
0.2,0.28,0.14,-0.49681728449592333,0.0062826898918988405
0.2,0.28,0.16,-0.4809959502017787,0.004187232390256812
0.2,0.28,0.18,-0.4656947292208644,0.00215212429609396
0.2,0.28,0.2,-0.45085170790218126,0.0001925148748293526
0.2,0.28,0.22,-0.4364151525780964,-0.0016805654222593058
0.2,0.28,0.24,-0.42234147301977876,-0.0034591744754217113
0.2,0.28,0.26,-0.4085936462038975,-0.005137703345827527
0.2,0.28,0.28,-0.3951399893320155,-0.006712317625460262
0.2,0.28,0.3,-0.38195319787226045,-0.008180540231971511
0.2,0.3,0.0,-0.6151125359527011,0.014282322786409396
0.2,0.3,0.02,-0.5954119099475528,0.01255448267554593
0.2,0.3,0.04,-0.5766713525172501,0.010696739756389406
0.2,0.3,0.06,-0.5587634277231966,0.00876518365072454
0.2,0.3,0.08,-0.5415804402387642,0.006802773368234316
0.2,0.3,0.1,-0.5250319248567925,0.004842287392137989
0.2,0.3,0.12,-0.5090419051542979,0.0029086960288084995
0.2,0.3,0.14,-0.4935463834872193,0.0010209972494184538
0.2,0.3,0.16,-0.47849120101030984,-0.0008063861846877574
0.2,0.3,0.18,-0.46383027271132077,-0.0025625495446645052
0.2,0.3,0.2,-0.4495241541531858,-0.004239306058778647
0.2,0.3,0.22,-0.4355388848771987,-0.005830579359602628
0.2,0.3,0.24,-0.4218450561172609,-0.007331939760549744
0.2,0.3,0.26,-0.4084170579271078,-0.00874024818986352
0.2,0.3,0.28,-0.39523246900051934,-0.01005338105496445
0.2,0.3,0.3,-0.3822715598559947,-0.011270016289187446
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859781775309853,-9.20812497262613e-6
0.3,0.0,0.04,-0.671827066827148,-6.966764245441848e-5
0.3,0.0,0.06,-0.6574125492549953,-0.0002185330959981746
0.3,0.0,0.08,-0.6425751154774126,-0.00046974041972447367
0.3,0.0,0.1,-0.6270991916024599,-0.0007998157240921566
0.3,0.0,0.12,-0.61065636154773,-0.0011195207177039368
0.3,0.0,0.14,-0.5926748234027777,-0.001207870831909208
0.3,0.0,0.16,-0.5719557429098854,-0.0005215397141657974
0.3,0.0,0.18,-0.5449560960881371,0.002626915900527882
0.3,0.0,0.2,-0.46708136613823625,0.026227046432595713
0.3,0.0,0.22,-0.405961477770279,0.03093682075711357
0.3,0.0,0.24,-0.3803246108226856,0.025564863957614092
0.3,0.0,0.26,-0.3608154463764173,0.019711633530493267
0.3,0.0,0.28,-0.34420199516681627,0.014073382824682235
0.3,0.0,0.3,-0.32932956074265984,0.008817393333327761
0.3,0.02,0.0,-0.6999777343013717,-9.398159024676112e-6
0.3,0.02,0.02,-0.6858340344150835,-6.711138936765781e-5
0.3,0.02,0.04,-0.6714488123182096,-0.00020727421083455155
0.3,0.02,0.06,-0.6566817874792756,-0.00044480311509176307
0.3,0.02,0.08,-0.6413488680246676,-0.0007647727055305475
0.3,0.02,0.1,-0.62518114269101,-0.0011023477786866742
0.3,0.02,0.12,-0.6077383260126804,-0.0012996736526176278
0.3,0.02,0.14,-0.5881856899949672,-0.0009963199482133644
0.3,0.02,0.16,-0.5645231998211461,0.0007370084052255033
0.3,0.02,0.18,-0.528595144889906,0.007617541712340747
0.3,0.02,0.2,-0.43794152539376097,0.030145619638588084
0.3,0.02,0.22,-0.4020127569304341,0.02739239042952979
0.3,0.02,0.24,-0.37899935940667145,0.02203696693279944
0.3,0.02,0.26,-0.3604722179578783,0.01648872209053437
0.3,0.02,0.28,-0.3443456113220284,0.011181208339528348
0.3,0.02,0.3,-0.32974611347136457,0.006237322792807365
0.3,0.04,0.0,-0.699820002032289,-7.270776552947833e-5
0.3,0.04,0.02,-0.6854378188402329,-0.00021205764170817432
0.3,0.04,0.04,-0.6706996494528459,-0.00044377056596989206
0.3,0.04,0.06,-0.6554443048125146,-0.0007568557222543681
0.3,0.04,0.08,-0.6394434046023444,-0.001100675163067999
0.3,0.04,0.1,-0.622339613980065,-0.0013546709667334733
0.3,0.04,0.12,-0.6035019045652348,-0.0012582908419345173
0.3,0.04,0.14,-0.5816010067927679,-0.00021176540379563846
0.3,0.04,0.16,-0.5527706540237175,0.003540899712269452
0.3,0.04,0.18,-0.4908991433632195,0.020007282342024535
0.3,0.04,0.2,-0.42747367097049305,0.027765548590761413
0.3,0.04,0.22,-0.3989073757427667,0.02368051766652196
0.3,0.04,0.24,-0.3778269976676396,0.01847102584825383
0.3,0.04,0.26,-0.360153160684897,0.013236019067126736
0.3,0.04,0.28,-0.3444828576933611,0.008256102272924337
0.3,0.04,0.3,-0.3301513398244513,0.0036214124980003537
0.3,0.06,0.0,-0.6993767812556344,-0.00023412036786707446
0.3,0.06,0.02,-0.6846302164156973,-0.0004678748286174317
0.3,0.06,0.04,-0.6693969853961563,-0.0007791620611500294
0.3,0.06,0.06,-0.6534770169317201,-0.001125151125949686
0.3,0.06,0.08,-0.636567559800165,-0.0014076877551263411
0.3,0.06,0.1,-0.6181609224898981,-0.0014246291581835324
0.3,0.06,0.12,-0.5972769555511982,-0.0007464362374138833
0.3,0.06,0.14,-0.5715371985647963,0.00168944958899242
0.3,0.06,0.16,-0.5317039552197357,0.00971287974741708
0.3,0.06,0.18,-0.4587669247567295,0.025478099785530617
0.3,0.06,0.2,-0.42087041109409395,0.024342705544877996
0.3,0.06,0.22,-0.3963511673156648,0.019862422125310197
0.3,0.06,0.24,-0.37677779854330057,0.014870252185998023
0.3,0.06,0.26,-0.35985554786930996,0.009953651576531164
0.3,0.06,0.28,-0.3446141104645714,0.005298321320026889
0.3,0.06,0.3,-0.3305454168853773,0.0009700133030517422
0.3,0.08,0.0,-0.698462144053101,-0.0005205506757975931
0.3,0.08,0.02,-0.6831998065190235,-0.0008355157907290467
0.3,0.08,0.04,-0.6672864248022379,-0.0011828604645515162
0.3,0.08,0.06,-0.6504557925744311,-0.0014776110572942702
0.3,0.08,0.08,-0.6322782184091789,-0.0015529145973409708
0.3,0.08,0.1,-0.6119741344474302,-0.0010759278627301416
0.3,0.08,0.12,-0.5878580704840219,0.0006902823597785268
0.3,0.08,0.14,-0.5549874519550198,0.005798115133849757
0.3,0.08,0.16,-0.49561463620388907,0.01941601695068823
0.3,0.08,0.18,-0.44505861316195877,0.02368115275401217
0.3,0.08,0.2,-0.41603145370193373,0.020499209444293953
0.3,0.08,0.22,-0.3941826451451523,0.015969080287956794
0.3,0.08,0.24,-0.3758299604928422,0.011236860900321333
0.3,0.08,0.26,-0.3595770766567017,0.006641756229567752
0.3,0.08,0.28,-0.3447397201768996,0.002308121503920735
0.3,0.08,0.3,-0.3309285409588226,-0.0017165217041643643
0.3,0.1,0.0,-0.6968260586968977,-0.0009313677629374517
0.3,0.1,0.02,-0.6808487762078715,-0.0012798428900377967
0.3,0.1,0.04,-0.6639951373264447,-0.0015754492150078514
0.3,0.1,0.06,-0.6458851803327044,-0.001672583173545128
0.3,0.1,0.08,-0.6258603133651462,-0.0012961398650018774
0.3,0.1,0.1,-0.6026062443404531,0.00011485326445004329
0.3,0.1,0.12,-0.5728612625428209,0.003890995133540631
0.3,0.1,0.14,-0.5264997915800284,0.013343655201846105
0.3,0.1,0.16,-0.47084068859395173,0.021526238628392813
0.3,0.1,0.18,-0.4366228806504754,0.020257905793737707
0.3,0.1,0.2,-0.4122161831674908,0.016432752102383652
0.3,0.1,0.22,-0.39230303025652546,0.012018044225112046
0.3,0.1,0.24,-0.37496700041066705,0.007572444485897278
0.3,0.1,0.26,-0.3593157848715518,0.0033004800411895463
0.3,0.1,0.28,-0.34486001349566076,-0.000714241108949687
0.3,0.1,0.3,-0.33130092466930056,-0.004437838104197567
0.3,0.12,0.0,-0.6941107869283633,-0.001421943720902763
0.3,0.12,0.02,-0.6771349369884252,-0.0017075659685964473
0.3,0.12,0.04,-0.6589477917861573,-0.0017973922512535268
0.3,0.12,0.06,-0.6389636529387122,-0.0014512479902093478
0.3,0.12,0.08,-0.6160806731198375,-0.00021120532939988834
0.3,0.12,0.1,-0.5878607560087149,0.0028878536580655423
0.3,0.12,0.12,-0.5481048884106456,0.00986811165476087
0.3,0.12,0.14,-0.4958714918667184,0.018385031339952507
0.3,0.12,0.16,-0.4574683194074954,0.019143202186786945
0.3,0.12,0.18,-0.43054992705468637,0.01620671974149429
0.3,0.12,0.2,-0.4090728195521302,0.012229256234120522
0.3,0.12,0.22,-0.3906472704091804,0.008020070577816285
0.3,0.12,0.24,-0.37417614331605514,0.0038781926303365633
0.3,0.12,0.26,-0.35906998733808254,-7.001911769022318e-5
0.3,0.12,0.28,-0.3449752948865049,-0.0037685097597306982
0.3,0.12,0.3,-0.331662794233679,-0.007193580868751159
0.3,0.14,0.0,-0.6897759250328195,-0.001876012963017315
0.3,0.14,0.02,-0.6713663571094179,-0.0019295821778979594
0.3,0.14,0.04,-0.6512062155970336,-0.0015554034189806387
0.3,0.14,0.06,-0.6283163514898347,-0.0003591710441698259
0.3,0.14,0.08,-0.6007165024122294,0.0024093088470731328
0.3,0.14,0.1,-0.5641997679804366,0.008040667586194483
0.3,0.14,0.12,-0.5172354234455854,0.015356735916285724
0.3,0.14,0.14,-0.4774594755257899,0.0173661425549696
0.3,0.14,0.16,-0.44864730333636416,0.015313499335730563
0.3,0.14,0.18,-0.4258197788249837,0.011838438033161036
0.3,0.14,0.2,-0.4064054106149129,0.007932843056921435
0.3,0.14,0.22,-0.3891701527481875,0.003982150310402499
0.3,0.14,0.24,-0.3734472819512562,0.00015502708178832814
0.3,0.14,0.26,-0.3588382264319336,-0.0034695723530469014
