0.0,0.31335430343282067,0.0,0.0,0.0,0.6866456965671794,0.0,0.0
0.0,0.001461979776727328,0.0,0.0,0.0,0.9985380202232726,0.0,0.0
0.0,0.0557132738183711,0.0,0.0,0.0,0.944286726181629,0.0,0.0
0.0,0.11279433667353689,0.0,0.0,0.0,0.887205663326463,0.0,0.0
0.0,0.16965865580389666,0.0,0.0,0.0,0.8303413441961034,0.0,0.0
0.0,0.22571854759348317,0.0,0.0,0.0,0.7742814524065168,0.0,0.0
0.0,0.2801256429584869,0.0,0.0,0.0,0.7198743570415129,0.0,0.0
0.0,0.33093198479867175,0.0,0.0,0.0,0.6690680152013283,0.0,0.0
0.0,0.09198027876974102,0.0,0.0,0.0,0.9080197212302589,0.0,0.0
0.0,0.14395250347901703,0.0,0.0,0.0,0.8560474965209829,0.0,0.0
0.0,0.1955185584308319,0.0,0.0,0.0,0.804481441569168,0.0,0.0
0.0,0.24636129709653998,0.0,0.0,0.0,0.7536387029034601,0.0,0.0
0.0,0.2961027981306033,0.0,0.0,0.0,0.7038972018693967,0.0,0.0
0.0,0.343650000647805,0.0,0.0,0.0,0.6563499993521951,0.0,0.0
0.0,0.17028263648484843,0.0,0.0,0.0,0.8297173635151516,0.0,0.0
0.0,0.2175048222001563,0.0,0.0,0.0,0.7824951777998437,0.0,0.0
0.0,0.26408304578326536,0.0,0.0,0.0,0.7359169542167348,0.0,0.0
0.0,0.3097977682364936,0.0,0.0,0.0,0.6902022317635065,0.0,0.0
0.0,0.3540529284997684,0.0,0.0,0.0,0.6459470715002316,0.0,0.0
0.0,0.2363980449135571,0.0,0.0,0.0,0.763601955086443,0.0,0.0
0.0,0.279418824455064,0.0,0.0,0.0,0.7205811755449361,0.0,0.0
0.0,0.32172979096009746,0.0,0.0,0.0,0.6782702090399025,0.0,0.0
0.0,0.36297140122140825,0.0,0.0,0.0,0.6370285987785917,0.0,0.0
0.0,0.29288105817158283,0.0,0.0,0.0,0.7071189418284172,0.0,0.0
0.0,0.33221812189247335,0.0,0.0,0.0,0.6677818781075268,0.0,0.0
0.0,0.3707640397854474,0.0,0.0,0.0,0.6292359602145526,0.0,0.0
0.0,0.3414630050252548,0.0,0.0,0.0,0.6585369949747452,0.0,0.0
0.0,0.3776493342995895,0.0,0.0,0.0,0.6223506657004105,0.0,0.0
0.0,0.3837821765353499,0.0,0.0,0.0,0.61621782346465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.005482445501239437,0.0,0.0,0.0,0.9945175544987606,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.002379398914848417,0.0,0.0,0.0,0.9976206010851516,0.0,0.0
0.0,0.0727586495994222,0.0,0.0,0.0,0.9272413504005778,0.0,0.0
0.0,0.11481171978421824,0.0,0.0,0.0,0.8851882802157817,0.0,0.0
0.0,0.04254110793899927,0.0,0.0,0.0,0.9574588920610008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.05067579066272222,0.0,0.0,0.0,0.9493242093372778,0.0,0.0
0.0,0.11830814899416982,0.0,0.0,0.0,0.8816918510058303,0.0,0.0
0.0,0.17656600140582138,0.0,0.0,0.0,0.8234339985941787,0.0,0.0
0.0,0.19593462658722344,0.0,0.0,0.0,0.8040653734127765,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.030062766444943507,0.0,0.0,0.0,0.9699372335550565,0.0,0.0
0.0,0.0920839935359354,0.0,0.0,0.0,0.9079160064640647,0.0,0.0
0.0,0.15337438114786683,0.0,0.0,0.0,0.8466256188521332,0.0,0.0
0.0,0.21092660051256504,0.0,0.0,0.0,0.789073399487435,0.0,0.0
0.0,0.256402781010913,0.0,0.0,0.0,0.7435972189890869,0.0,0.0
0.0,0.014473783831734898,0.0,0.0,0.0,0.9855262161682651,0.0,0.0
0.0,0.07016456706658475,0.0,0.0,0.0,0.9298354329334153,0.0,0.0
0.0,0.12649707464320353,0.0,0.0,0.0,0.8735029253567964,0.0,0.0
0.0,0.18211175992191445,0.0,0.0,0.0,0.8178882400780856,0.0,0.0
0.0,0.2357188005945233,0.0,0.0,0.0,0.7642811994054767,0.0,0.0
0.0,0.28450851736151256,0.0,0.0,0.0,0.7154914826384874,0.0,0.0
0.0,0.10401911347085865,0.0,0.0,0.0,0.8959808865291413,0.0,0.0
0.0,0.15545468292084336,0.0,0.0,0.0,0.8445453170791566,0.0,0.0
0.0,0.2062422182512029,0.0,0.0,0.0,0.7937577817487971,0.0,0.0
0.0,0.25572939802900535,0.0,0.0,0.0,0.7442706019709947,0.0,0.0
0.0,0.30271059425632035,0.0,0.0,0.0,0.6972894057436796,0.0,0.0
0.0,0.18009818508680586,0.0,0.0,0.0,0.8199018149131942,0.0,0.0
0.0,0.2268054785597893,0.0,0.0,0.0,0.7731945214402107,0.0,0.0
0.0,0.2725721632097909,0.0,0.0,0.0,0.7274278367902092,0.0,0.0
0.0,0.3167932399082613,0.0,0.0,0.0,0.6832067600917388,0.0,0.0
0.0,0.2445360721993502,0.0,0.0,0.0,0.7554639278006499,0.0,0.0
0.0,0.2871183541227683,0.0,0.0,0.0,0.7128816458772317,0.0,0.0
0.0,0.32848146675897844,0.0,0.0,0.0,0.6715185332410216,0.0,0.0
0.0,0.2996918374097283,0.0,0.0,0.0,0.7003081625902716,0.0,0.0
0.0,0.338513711788761,0.0,0.0,0.0,0.661486288211239,0.0,0.0
0.0,0.34726432760392,0.0,0.0,0.0,0.65273567239608,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.012618911596594408,0.0,0.0,0.0,0.9873810884034055,0.0,0.0
0.0,0.034502294851784535,0.0,0.0,0.0,0.9654977051482155,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0036481426731812885,0.0,0.0,0.0,0.9963518573268187,0.0,0.0
0.0,0.06535961932489598,0.0,0.0,0.0,0.9346403806751039,0.0,0.0
0.0,0.11749918203365665,0.0,0.0,0.0,0.8825008179663434,0.0,0.0
0.0,0.11787756342015304,0.0,0.0,0.0,0.8821224365798469,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.046678830722605806,0.0,0.0,0.0,0.9533211692773942,0.0,0.0
0.0,0.10601038995952569,0.0,0.0,0.0,0.8939896100404743,0.0,0.0
0.0,0.1611077514814314,0.0,0.0,0.0,0.8388922485185686,0.0,0.0
0.0,0.20173695795554475,0.0,0.0,0.0,0.7982630420444553,0.0,0.0
0.0,0.029185187497448677,0.0,0.0,0.0,0.9708148125025513,0.0,0.0
0.0,0.08422093976422086,0.0,0.0,0.0,0.9157790602357792,0.0,0.0
0.0,0.13891965165488837,0.0,0.0,0.0,0.8610803483451116,0.0,0.0
0.0,0.191512636846007,0.0,0.0,0.0,0.808487363153993,0.0,0.0
0.0,0.23852440719894882,0.0,0.0,0.0,0.7614755928010511,0.0,0.0
0.0,0.11595832766274182,0.0,0.0,0.0,0.8840416723372583,0.0,0.0
0.0,0.1663856584733036,0.0,0.0,0.0,0.8336143415266963,0.0,0.0
0.0,0.21551595392680895,0.0,0.0,0.0,0.784484046073191,0.0,0.0
0.0,0.26549190601980704,0.0,0.0,0.0,0.734508093980193,0.0,0.0
0.0,0.18971527341209043,0.0,0.0,0.0,0.8102847265879095,0.0,0.0
0.0,0.2354406551655634,0.0,0.0,0.0,0.7645593448344365,0.0,0.0
0.0,0.27956058252926574,0.0,0.0,0.0,0.7204394174707343,0.0,0.0
0.0,0.2524124297944529,0.0,0.0,0.0,0.7475875702055472,0.0,0.0
0.0,0.2939741539963241,0.0,0.0,0.0,0.7060258460036759,0.0,0.0
0.0,0.3062064534317039,0.0,0.0,0.0,0.6937935465682962,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.017992665310863052,0.0,0.0,0.0,0.9820073346891369,0.0,0.0
0.0,0.06572077648049249,0.0,0.0,0.0,0.9342792235195075,0.0,0.0
0.0,0.0657784599104816,0.0,0.0,0.0,0.9342215400895184,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0057583438640728575,0.0,0.0,0.0,0.9942416561359272,0.0,0.0
0.0,0.06123919109505457,0.0,0.0,0.0,0.9387608089049454,0.0,0.0
0.0,0.11417081594467804,0.0,0.0,0.0,0.885829184055322,0.0,0.0
0.0,0.15277808326186618,0.0,0.0,0.0,0.8472219167381339,0.0,0.0
0.0,0.04393610636963015,0.0,0.0,0.0,0.9560638936303699,0.0,0.0
0.0,0.09730328481354608,0.0,0.0,0.0,0.9026967151864539,0.0,0.0
0.0,0.14876292776738115,0.0,0.0,0.0,0.8512370722326188,0.0,0.0
0.0,0.19465120014766832,0.0,0.0,0.0,0.8053487998523317,0.0,0.0
0.0,0.12753041517250774,0.0,0.0,0.0,0.8724695848274922,0.0,0.0
0.0,0.17615010312415158,0.0,0.0,0.0,0.8238498968758483,0.0,0.0
0.0,0.22201052447959843,0.0,0.0,0.0,0.7779894755204015,0.0,0.0
0.0,0.19885751601222315,0.0,0.0,0.0,0.8011424839877768,0.0,0.0
0.0,0.24692268003590312,0.0,0.0,0.0,0.7530773199640969,0.0,0.0
0.0,0.25983051670314267,0.0,0.0,0.0,0.7401694832968574,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.023715053509411638,0.0,0.0,0.0,0.9762849464905883,0.0,0.0
0.0,0.03393748063385134,0.0,0.0,0.0,0.9660625193661486,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.021136455787939115,0.0,0.0,0.0,0.9788635442120608,0.0,0.0
0.0,0.07150590079479135,0.0,0.0,0.0,0.9284940992052088,0.0,0.0
0.0,0.11014249573761913,0.0,0.0,0.0,0.8898575042623809,0.0,0.0
0.0,0.05823355023533812,0.0,0.0,0.0,0.9417664497646618,0.0,0.0
0.0,0.10845309735244471,0.0,0.0,0.0,0.8915469026475553,0.0,0.0
0.0,0.15368115775854257,0.0,0.0,0.0,0.8463188422414575,0.0,0.0
0.0,0.13830877603692832,0.0,0.0,0.0,0.8616912239630717,0.0,0.0
0.0,0.18376917871063955,0.0,0.0,0.0,0.8162308212893604,0.0,0.0
0.0,0.20709816929380423,0.0,0.0,0.0,0.7929018307061957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
