0.0,0.08241557391752197,0.0,0.0,0.0028879758065749983,0.036549784970854614,0.26731840998328404,0.011783699809139169,0.2500306616620079,0.29158764368317514,0.02381437488439162,0.03361187528305055
0.0,0.1530796739401142,0.0,0.0,0.013093313410369808,0.27897070936392826,0.03429966181622506,0.1102700558779435,0.06496411375082983,0.10480320745123586,0.17361045416380436,0.06690881022554906
0.0,0.21503542387436425,0.0,0.0,0.030413551350177013,0.03083480512602028,0.16889636985486467,0.07305931450478126,0.19420204078403194,0.13645009016809348,0.01790598834142993,0.133202415996237
0.0,0.00870164843775144,0.0,0.0,0.06547024601808345,0.010095917003895267,0.25884845689814334,0.1581189481330742,0.0072012923925274565,0.14956673020010364,0.29359910932838934,0.04839765158803181
0.0,0.27856617558426267,0.0,0.0,0.01824900837294747,0.1796904813744245,0.0042226632314082725,0.13453649383640845,0.25794075967870117,0.06740267498823364,0.03848162834390014,0.02091011458971367
0.0,0.16218075519759226,0.0,0.003931076601902404,0.02231844639855225,0.16059690210714386,0.005054975055416714,0.1363537955092301,0.10226002891319078,0.025163307372496023,0.0402383452043372,0.3419023676401384
0.0,0.07001633399499851,0.0,0.0,0.029103148409074728,0.1403156013449559,0.002387576822504838,0.19612304599262448,0.035469431173765234,0.14811688515042912,0.027380016133803562,0.35108796097784356
0.0,0.021567240743615674,0.0,0.0,0.046307559104752406,0.24273144833453003,0.00806520734448182,0.012573503764107373,0.1284082328909745,0.18566179581252487,0.186032696164634,0.16865231584037926
0.0,0.06913742775017398,0.0,0.0027586804092481227,0.018897796645514085,0.014228276006270456,0.1698634061746982,0.20928761960054343,0.09135623735271128,0.3558008135461182,0.04919343191424044,0.01947631060048178
0.0,0.4291540194770011,0.0,0.0,0.03787470398593597,0.02813079150383239,0.09058370874334795,0.10914103021140421,0.09674125735297573,0.045104421331841754,0.14414556663216718,0.019124500761493607
0.0,0.3184810184763413,0.0,0.0,0.03150718667062082,0.09575489463440062,0.0016967018901397016,0.25735569763508565,0.1382680566069683,0.02861796065018064,0.11414834589532474,0.01417013754093819
0.0,0.12661711362150718,0.0,0.0,0.0677418983657965,0.03847572159066395,0.07164245431133226,0.24759261990483158,0.11017588130474411,0.0325013780725465,0.06543827423298346,0.23981465859559445
0.0,0.28247539846553554,0.0,0.0,0.07833556352485121,0.029364589573828655,0.15324080309677615,0.0032780716904863214,0.08358260729548957,0.23342295751215034,0.09866114564609309,0.03763886319478913
0.0,0.20906228288144796,0.0,0.0,0.033199096904562346,0.036232194750224066,0.1545174649193644,0.05432991535525866,0.10507548056945179,0.10992305717912382,0.022947499977482366,0.27471300746308464
0.0,0.00459715504253489,0.0,0.0,0.04094136874974694,0.22415054953732272,0.21305902691814432,0.011036881333182903,0.20917520277747972,0.10970850140492795,0.0017379110480517778,0.1855934031886088
0.0,0.10614836046900707,0.0,0.0,0.008074570855911262,0.13804505546320983,0.3505162443699974,0.07484144607395145,0.0051703770890586,0.1758451278542156,0.05133823198567401,0.09002058583897479
0.0,0.1219026760042646,0.0,0.0,0.009336128333628995,0.04005046548997994,0.017683122408779808,0.22951592914403282,0.10773851943521455,0.16760456313799318,0.19429787878603308,0.11187071726007311
0.0,0.052791153728962606,0.0,0.0,0.03053305503554867,0.075542549746416,0.17778179333557964,0.22647016138721135,0.2586288599284009,0.08038136010963305,0.007202852692258135,0.09066821403598958
0.0,0.06117238328393858,0.0,0.0,0.004182880665950138,0.04665312952645212,0.11304033885295829,0.33659607031196764,0.12249032737643062,0.07352981550869843,0.0053675380009088796,0.23696751647269537
0.0,0.03986567685051627,0.0,0.0,0.07936358199810861,0.14990842853800695,0.060793165130973645,0.11609339355561395,0.018799514368110934,0.04726114415026866,0.033928250522369516,0.4539868448860315
0.0,0.19286111118219598,0.0,0.0,0.08576855915431275,0.051336731189780285,0.0577140178715827,0.10548890901795241,0.04717005126413449,0.11970664784495137,0.29800796433986865,0.041946008135221396
0.0,0.26534655827854803,0.0,0.0,0.05940882798339488,0.0046872368281106296,0.09201010503872455,0.15179208277171666,0.24569838517555284,0.03743117844816406,0.0905090086314046,0.05311661684438376
0.0,0.07842945681917564,0.0,0.0,0.051923378859218446,0.15115696112341462,0.023054955305264514,0.042913333957340566,0.011251622729847914,0.27533672086395855,0.338154646263018,0.02777892407876174
0.0,0.0781345176513732,0.0,0.0,0.023079415504020064,0.03455094522287873,0.05876996042177727,0.062400193334473865,0.322858952676873,0.10083325564551845,0.10925049207260228,0.21012226747048313
0.0,0.17152029418296313,0.0,0.0,0.03379857785193253,0.2381069273476708,0.07200213776766726,0.025953781452419555,0.09683087685829232,0.20157811747117965,0.1322154721789948,0.02799381488887983
0.0,0.1386463904842926,0.0,0.0,0.016727871030814852,0.1569594200499957,0.09580436443951089,0.14296776185295373,0.09341635019349999,0.18074312787282776,0.12855075880376185,0.046183955272342765
0.0,0.010720068486932943,0.0,0.0,0.043560378491309386,0.04451955532440868,0.03416907317150903,0.008964807424221732,0.12731736300690544,0.16511218984511636,0.46319601053850756,0.1024405537110888
0.0,0.3335325310287418,0.0,0.0,0.015974210793321873,0.2068442899377109,0.015399000738116156,0.02850869696275404,0.04564496340226089,0.21902524126994347,0.0026364824480402346,0.13243458341911063
0.0,0.21114760011845787,0.0,0.0,0.04491283719384123,0.039098267831818106,0.07394260441815603,0.09979411151673183,0.06511114075884325,0.013416908451048187,0.06303189034270132,0.3895446393684022
0.0,0.15080616625906254,0.0,0.0,0.04822664430849043,0.2731080333005077,0.1792689197114341,0.15399829304873522,0.1377668036039334,0.0014505456500314505,0.016263492127254992,0.03911110199055039
0.0,0.5886771940049095,0.0,0.0,0.04158281718087419,0.004326014578847509,0.020099778537043873,0.07646331413614442,0.05492568991009385,0.023656863988822503,0.15050134570727425,0.03976698195598999
0.0,0.061561162806745964,0.0,0.0,0.0251321664913292,0.05785228785364045,0.012075435818755996,0.0028014536461015917,0.07116879286207434,0.11105080883870701,0.4884650562733573,0.1698928354092882
0.0,0.06189242664802254,0.0,0.0,0.02081873105471575,0.10272540099957024,0.13220212192501485,0.08413795362133179,0.1384201102590109,0.14435288640611874,0.2349731306039412,0.08047723848227392
0.0,0.32984325312334906,0.0,0.0026663661606701875,0.002556421806079086,0.08246475695703968,0.010918778911219142,0.3829529187592894,0.10027434954466405,0.012192885326839122,0.04815999253859257,0.027970276872257782
0.0,0.02480127202120451,0.0,0.0028458164569497707,0.021928723090168405,0.20268074195436567,0.1061253015095446,0.12182307599553958,0.1804525323398628,0.13013736404960846,0.03425998490938875,0.17494518767336742
0.0,0.32507560588200657,0.0,0.0,0.03045957499953534,0.12491011749151604,0.09614960163130465,0.10488545591842734,0.081553373002368,0.05674634240469447,0.10253999792271928,0.07767993074742838
0.0,0.1828964667063035,0.0,0.0,0.027200231060490864,0.30485288118526443,0.0018669342303852764,0.07564665099780679,0.036261021696034935,0.15969302318867654,0.16280609701419313,0.04877669392084445
0.0,0.14604877812383144,0.0,0.0,0.033096883429723,0.2913884765345913,0.058562131961334314,0.03672693632036343,0.16016528928933124,0.018592981265425752,0.2353659677066503,0.020052555368749277
0.0,0.07514096753514793,0.0,0.0,0.002222789778314003,0.1463092734090966,0.02150239020285391,0.22021063649887504,0.38658494701054597,0.11879781142207545,0.01215977806696852,0.017071406076122606
0.0,0.10433623250262948,0.0,0.0,0.039222971743090265,0.15105200278258613,0.031989565048952964,0.1409856554060107,0.24625271694724143,0.23400693080729168,0.04195569456901373,0.010198230193183729
0.0,0.17151768740006257,0.0,0.0008220982857410177,0.009585227587661335,0.29235912569003975,0.0570060670267476,0.0665586835424228,0.1158460152578495,0.029684447453725983,0.2535897567398769,0.0030308910158727775
0.0,0.07159571505224827,0.0,0.0,0.055141289966129825,0.0527819951522147,0.17237693633472242,0.005051811335128376,0.010664871490404277,0.2127746575652168,0.3160455323966357,0.1035671907072996
0.0,0.21764771468695943,0.0,0.0,0.05858620441355627,0.07176947635136612,0.1645345793074367,0.17684320074382073,0.09180690058537573,0.1625465370952584,0.05092361900716103,0.005341767809065652
0.0,0.3228076427607715,0.0,0.0,0.05210462314112049,0.026636298227377727,0.14598434768609655,0.12074046566636586,0.10156584183950283,0.06986479049439859,0.06180667195445323,0.09848931822991308
0.0,0.16020342216124775,0.0,0.0,0.0724140324384979,0.24443210939070056,0.21451346799070534,0.07851652604484724,0.13817310408235564,0.03156844109963485,0.009351611116444846,0.0508272856755658
0.0,0.036026769065346506,0.0,0.0,0.0285046018278264,0.0410404596672564,0.1329907793050718,0.0024594703365973395,0.07534756743875874,0.059520580801540435,0.40939763122719175,0.2147121403304106
0.0,0.04786142059091385,0.0,0.0,0.00837536243046403,0.0171577680120238,0.12736987571164957,0.6467408513713465,0.08372776654580234,0.0046382802340235955,0.04048561102380873,0.023643064079967538
0.0,0.3854535525499568,0.0,0.00212065004323575,0.029898645523317453,0.022110565324707405,0.026257971253944044,0.1212997704903478,0.020403005862118715,0.09000611918048392,0.022023217373400534,0.28042650239848765
0.0,0.11980207279090556,0.0,0.0,0.03066682811609584,0.08198243328513984,0.04873907873105758,0.2040694642810424,0.10372957952166412,0.05755438078008907,0.2103980561272537,0.14305810636675184
0.0,0.08261249461304367,0.0,0.0,0.0016740631918091503,0.10231559245260706,0.0342455692106641,0.05980172505812743,0.010106939172002418,0.1944431317749904,0.10177526883330529,0.4130252156934506
0.0,0.2740052340909132,0.0,0.0,0.0013384196190939924,0.06153596122255821,0.01650697387519917,0.21162676910570472,0.10971970349538761,0.24924349415445582,0.0013047992735615327,0.07471864516312579
0.0,0.24873602054912192,0.0,0.0,0.01471331269180946,0.09435258694723328,0.050659305227219974,0.1713420943475655,0.04691334177389078,0.04171895233933762,0.18294620307683512,0.14861818304698646
0.0,0.17881248772272307,0.0,0.0,0.005869826569269402,0.12407272901806435,0.04359802219951036,0.3771628180719007,0.12648100124698605,0.048182144762409174,0.0013370264263897213,0.0944839439827469
0.0,0.10012740039616871,0.0,0.0,0.01481953687024666,0.012095671638359116,0.010310427886973105,0.032339084208849976,0.010355136082442831,0.42474908894058166,0.1632302525498663,0.23197340142651168
0.0,0.10111735203206035,0.0,0.0,0.0022498198058917896,0.01648836710366972,0.33035264092352223,0.026656588319450433,0.05160760612984051,0.19848727074570122,0.24539487922439207,0.027645475715471515
0.0,0.1345867189696023,0.0,0.0,0.05797460440856529,0.10403728113095007,0.03555160268211176,0.1405279446902706,0.3003669623247254,0.007611822040899998,0.14713913980440857,0.07220392394846598
0.0,0.09154992540142988,0.0,0.0,0.06683055634746934,0.015848370993882505,0.029574133988239527,0.12973779550300346,0.011210054755513734,0.4047167810699951,0.204350211130646,0.0461821708098204
0.0,0.05716330433779044,0.0,0.0,0.08211425207314084,0.21876405511469685,0.06100571530961354,0.20416222392016883,0.011782796925189968,0.022865411826820576,0.3097922910680227,0.03234994942455626
0.0,0.10022950691127278,0.0,0.0,0.02516619244254417,0.0024302320767312473,0.19335002366835558,0.04418997062072596,0.013573182373365427,0.14700165139339585,0.15000931489357527,0.3240499256200338
0.0,0.125998281995017,0.0,0.0,0.026297756249911392,0.11074531994161695,0.14974817840047164,0.02763902224821593,0.014693689776659502,0.052792257229565376,0.08905081356353252,0.40303468059500963
0.0,0.49891278951586243,0.0,0.0,0.03600626258482417,0.032661838513598676,0.002907173336978531,0.10236165469986841,0.030792438497592747,0.060259204106157926,0.002945677274995682,0.23315296147012146
0.0,0.1323124215115431,0.0,0.0,0.046688224855948125,0.05803023942330683,0.21788026182863265,0.008780575740257219,0.06574661381817838,0.021907296021689938,0.26909248361710963,0.1795618831833342
0.0,0.06472317004576575,0.0,0.0,0.008426552270895398,0.041857810546935596,0.18279870525658604,0.06033479109535383,0.0320424888610278,0.06912943702208832,0.35248881597341347,0.1881982289279338
0.0,0.02905397543853938,0.0,0.0,0.02631382636452377,0.08942016017027825,0.182248566757354,0.18897237071563097,0.01191292753014719,0.19507317040186908,0.19793959484736157,0.07906540777429581
0.0,0.07993470080192833,0.0,0.0,0.08334808518678191,0.07835250289980307,0.05977000277215647,0.051634163677345295,0.2507929855313872,0.08565189909847509,0.04113376527852167,0.2693818947536009
0.0,0.04312007910019127,0.0,0.0,0.04713753882609829,0.1023793783817909,0.07193071728090433,0.08351705433871294,0.003894373183331306,0.16876856396816686,0.19878079393020573,0.2804715009905983
0.0,0.175114334466383,0.0,0.0,0.07631055990891117,0.10994645720850482,0.19858110272758026,0.26522128623866165,0.06920433513340087,0.011705069165594112,0.05189625359711589,0.04202060155384838
0.0,0.061858015416951094,0.0,0.00026117426065241987,0.08778439199211276,0.046957068795986275,0.049918795509814304,0.3831638560762923,0.15946326951115908,0.04783151134735803,0.15138503781194446,0.011376879277729252
0.0,0.256704650084971,0.0,0.0,0.012432957823245421,0.015889000023300903,0.031857855815737655,0.09459183787101691,0.03525192853669496,0.13610158753612386,0.11939675009271257,0.29777343221619684
0.0,0.1276587872859978,0.0,0.0,0.009964109969016862,0.0349565972581061,0.37645339768654323,0.002273023257984214,0.054668767817047395,0.19852969017638306,0.1451380496908355,0.050357576858086
0.0,0.017052007935253643,0.0,0.0,0.05941724152427407,0.12396978872228383,0.00826746336011983,0.2000168358512738,0.13878101995280273,0.06702161999975623,0.3236181720071558,0.06185585064708022
0.0,0.048886647996346795,0.0,0.0,0.018669939292614242,0.1436246518858104,0.04633049739104795,0.012585533219662774,0.2562439456509582,0.0337368214383124,0.3514850322591209,0.0884369308661263
0.0,0.025892064866417586,0.0,0.0,0.057747616433041396,0.08032226555147604,0.0013264351002320667,0.11259885566594749,0.10527358432462969,0.004073577854556422,0.3891142253555147,0.22365137484818468
0.0,0.1567385945130404,0.0,0.0,0.03212166580633097,0.08094632933443123,0.00791243551900022,0.024763310364876435,0.46932229255753644,0.04395732435155889,0.11019181429476699,0.07404623325845848
0.0,0.05980743231448146,0.0,0.0,0.04663491828826847,0.1445410642250173,0.03453292243146446,0.047041482960131505,0.3437416266989897,0.01946198688762462,0.06115454309212401,0.24308402310189856
0.0,0.19322966946462597,0.0,0.0,0.012143802890732821,0.011683248643489323,0.34562904088437324,0.030734526625598373,0.03715802356538022,0.10034039281844111,0.008685828178580025,0.2603954669287789
0.0,0.13728047086472472,0.0,0.0,0.0020486165534683754,0.2284409826413363,0.04472148843274598,0.40220405825438305,0.08691225012415135,0.05534969172957722,0.0348543101893547,0.008188131210258267
0.0,0.15582088051456755,0.0,0.0,0.01817893383661381,0.10937733644604317,0.0474184327573096,0.29454855846578676,0.046537142057374914,0.12021998786067391,0.01597186893110861,0.19192685913052168
0.0,0.2862439176840655,0.0,0.0,0.024082830030834813,0.06860665935691682,0.1666576906811624,0.030660256608548746,0.17082105262918038,0.04257030308726254,0.1909429907961446,0.0194142991258843
0.0,0.16332094445222256,0.0,0.0,0.04328044336360008,0.2217104150206419,0.14233866165809866,0.1315927763096077,0.12382230541547337,0.05928197658835536,0.10368183314273766,0.010970644049262703
0.0,0.048645800836252084,0.0,0.0,0.029875471225956893,0.10811901736825688,0.011002823848166704,0.3569154156584457,0.05198840579229418,0.31642186237987807,0.06384762486330789,0.013183578027441712
0.0,0.13536107462464203,0.0,0.0,0.029498083236529016,0.2715328376611172,0.12519461876670115,0.11920796858727976,0.193039063997469,0.08206137153928296,0.019881653826259803,0.024223327760719063
0.0,0.17923290395013916,0.0,0.0,0.005078458723383914,0.03312559438912052,0.32056991107735716,0.16706685682429473,0.21128431245231713,0.029916914881456886,0.016724182186888273,0.03700086551504227
0.0,0.23305498415809073,0.0,0.0,0.07742299425454927,0.1134221868626345,0.10626904926535594,0.011137292373684937,0.07222366040134695,0.26891434954995463,0.045202597572508676,0.07235288556187419
0.0,0.0024139894051173126,0.0,0.0018869115428651168,0.055813380092212275,0.05227055941747892,0.6195304354014785,0.021946805085273833,0.02203894633991468,0.07335305648556018,0.14019845719483648,0.010547459035262734
0.0,0.04056580376873722,0.0,0.0033026212823252373,0.0224093006772476,0.26597624341186304,0.22605914266627594,0.07496022086943044,0.028496339737346662,0.050487666752061976,0.20178723957682085,0.08595542125789113
0.0,0.11740220515075887,0.0,0.004207208567426942,0.0010586728288444235,0.08335280236547737,0.05432608992862855,0.04539004027805193,0.01564416274816349,0.26091806659663946,0.09340239589516787,0.32429835564084103
0.0,0.006426285134014064,0.0,0.0,0.010398252714989505,0.055868149423468225,0.464340641446557,0.025477652896840137,0.11634844198530875,0.24091899293802105,0.02705503456010137,0.05316654890069992
0.0,0.058560056518319664,0.0,0.0,0.0072882905080224325,0.43298483756285217,0.1790921566883797,0.0528991048623153,0.12390936268649742,0.034263805084854555,0.04868647462748373,0.062315911461275034
0.0,0.09126032369446382,0.0,0.0,0.002345400905206609,0.05539316191614469,0.05650363724205595,0.02379196167376803,0.1356947972796182,0.26137995459437174,0.2954243028770053,0.0782064598173656
