0.0,0.0,0.0,0.0,0.0,0.0,0.9635379265757114,0.03646207342428862
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379142634881,0.036462085736511905
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378617640773,0.03646213823592274
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378611656263,0.03646213883437362
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379180651297,0.036462081934870376
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379300862119,0.036462069913788066
0.0,0.0,0.0,0.0,0.0,0.0,0.963537865802295,0.03646213419770507
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378628933151,0.03646213710668493
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378617063057,0.036462138293694275
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378669249826,0.036462133075017444
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379229006105,0.036462077099389596
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379156486346,0.036462084351365553
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378604180936,0.036462139581906375
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379181023447,0.036462081897655416
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379182183231,0.03646208178167693
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379309820665,0.036462069017933446
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378653703797,0.03646213462962032
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378628579935,0.03646213714200654
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379200841068,0.03646207991589333
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378665812988,0.03646213341870122
0.0,0.0,0.0,0.0,0.0,0.0,0.963537917223598,0.036462082776402054
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379227094625,0.03646207729053751
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379188185735,0.036462081181426534
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379192087177,0.036462080791282256
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378681409958,0.03646213185900421
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378648319918,0.036462135168008246
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378643433391,0.03646213565666087
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379234724911,0.036462076527508984
0.0,0.0,0.0,0.0,0.0,0.0,0.963537866411177,0.03646213358882302
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379086465999,0.03646209135340005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379199130023,0.03646208008699768
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379204933207,0.036462079506679325
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378675781279,0.036462132421872157
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378653437124,0.03646213465628752
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378601230145,0.036462139876985475
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378671023968,0.03646213289760327
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379220025762,0.0364620779974239
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379209252273,0.03646207907477276
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378665373212,0.03646213346267878
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378663752531,0.03646213362474688
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379242986011,0.03646207570139884
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379237313153,0.03646207626868477
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379277685989,0.036462072231401056
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378649141898,0.036462135085810185
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378639162708,0.03646213608372925
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378619191517,0.03646213808084831
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378635942241,0.03646213640577591
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.963537862929896,0.03646213707010402
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378658557433,0.036462134144256635
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379259812797,0.0364620740187202
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378623612252,0.03646213763877482
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378622629638,0.036462137737036146
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378632654227,0.03646213673457737
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378656099918,0.03646213439000834
0.0,0.0,0.0,0.0,0.0,0.0,0.963537863892641,0.036462136107359065
0.0,0.0,0.0,0.0,0.0,0.0,0.963537924369815,0.0364620756301849
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379110268311,0.036462088973168966
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379113411799,0.036462088658819974
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378655100226,0.03646213448997739
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378652685367,0.03646213473146338
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379069521326,0.03646209304786745
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378576989889,0.03646214230101104
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378637859163,0.036462136214083715
0.0,0.0,0.0,0.0,0.0,0.0,0.963537913428028,0.036462086571972134
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378654780221,0.03646213452197783
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379269429217,0.036462073057078166
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378617220144,0.036462138277985646
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378630526391,0.03646213694736086
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378638284695,0.03646213617153038
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378657422045,0.036462134257795556
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378638384801,0.0364621361615199
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379249789129,0.0364620750210872
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379120900571,0.03646208790994294
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379098828308,0.03646209011716911
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379077470962,0.03646209225290379
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378556805708,0.036462144319429145
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379082004867,0.03646209179951334
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378541954486,0.03646214580455137
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379042689362,0.03646209573106388
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378650360048,0.03646213496399519
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379304921275,0.03646206950787248
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378629647489,0.03646213703525118
0.0,0.0,0.0,0.0,0.0,0.0,0.963537862565254,0.036462137434746064
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378631973797,0.036462136802620275
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378649645243,0.03646213503547575
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378644592527,0.03646213554074731
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379258359584,0.03646207416404156
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379130935646,0.03646208690643542
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379078738157,0.036462092126184384
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378568077816,0.03646214319221839
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379087061499,0.03646209129385023
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378503913196,0.036462149608680404
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379062192764,0.036462093780723674
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378635694224,0.03646213643057762
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378675487785,0.03646213245122159
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378629457402,0.03646213705425981
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378624170354,0.036462137582964564
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378648621042,0.03646213513789572
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378675155948,0.03646213248440524
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378643357454,0.03646213566425469
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379226003856,0.03646207739961445
0.0,0.0,0.0,0.0,0.0,0.0,0.963537916044703,0.03646208395529694
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378567109151,0.036462143289084877
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378624737494,0.03646213752625061
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378525149692,0.036462147485030925
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379101755576,0.03646208982444247
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379231080009,0.03646207689199921
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378666513639,0.03646213334863614
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378631398983,0.03646213686010174
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378639173893,0.036462136082610806
0.0,0.0,0.0,0.0,0.0,0.0,0.963537864941243,0.036462135058757054
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378649138271,0.03646213508617296
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379266609316,0.03646207333906831
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379211640743,0.03646207883592566
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378586307599,0.03646214136924013
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379182358469,0.03646208176415309
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378446517712,0.036462155348228734
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379119012186,0.03646208809878133
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379232932038,0.036462076706796256
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378668421929,0.036462133157807185
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379314165843,0.036462068583415705
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378641268338,0.0364621358731662
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378655170579,0.03646213448294212
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378645179825,0.036462135482017544
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379244727466,0.03646207552725341
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378633518485,0.03646213664815154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378626883612,0.03646213731163888
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378407965842,0.036462159203415834
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379097467959,0.036462090253204134
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379228843124,0.03646207711568762
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378671149453,0.03646213288505476
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378637645367,0.036462136235463266
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378636231863,0.03646213637681374
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378638688622,0.036462136131137704
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379224122316,0.036462077587768434
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379159036844,0.036462084096315676
0.0,0.0,0.0,0.0,0.0,0.0,0.963537856086045,0.036462143913954984
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378386858752,0.03646216131412485
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378385115881,0.03646216148841182
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379213191875,0.03646207868081249
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378674414279,0.03646213255857208
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378626884596,0.03646213731154025
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378650174233,0.0364621349825767
0.0,0.0,0.0,0.0,0.0,0.0,0.963537864755444,0.03646213524455603
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379198126529,0.03646208018734698
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378596394041,0.03646214036059596
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378485830527,0.036462151416947294
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379217589712,0.03646207824102881
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378679785533,0.03646213202144673
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378642695692,0.03646213573043076
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378645654148,0.036462135434585215
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379245401591,0.036462075459840974
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378565757516,0.036462143424248444
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378412907745,0.0364621587092255
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379206580343,0.03646207934196557
0.0,0.0,0.0,0.0,0.0,0.0,0.963537930681508,0.03646206931849213
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378653502014,0.03646213464979857
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379215149998,0.03646207848500025
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379061193673,0.0364620938806326
0.0,0.0,0.0,0.0,0.0,0.0,0.963537842013246,0.036462157986754
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379194887419,0.0364620805112581
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379272144214,0.03646207278557855
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378642567773,0.036462135743222705
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378584381077,0.03646214156189242
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378614531762,0.03646213854682384
0.0,0.0,0.0,0.0,0.0,0.0,0.963537919760729,0.03646208023927096
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379109107381,0.03646208908926195
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9981178578081721,0.0,0.0,0.0,0.001882142191827846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378639575627,0.03646213604243723
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9949774101579206,0.0,0.0,0.0,0.005022589842079376,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378655321013,0.03646213446789859
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378613978591,0.03646213860214081
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378650556801,0.03646213494431995
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379304052286,0.0364620695947714
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379174809374,0.036462082519062584
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379287789073,0.03646207122109274
0.0,0.0,0.0,0.0,0.0,0.0,0.963537923593363,0.036462076406637046
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378630114514,0.0364621369885486
0.0,0.0,0.0,0.0,0.0,0.0,0.963537858556308,0.03646214144369207
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379188152662,0.03646208118473379
0.0,0.0,0.0,0.0,0.0,0.0,0.963537866017761,0.036462133982239006
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378621066225,0.03646213789337745
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378576913833,0.0364621423086166
0.0,0.0,0.0,0.0,0.0,0.0,0.963537857209376,0.03646214279062399
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379182405788,0.03646208175942121
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378652521244,0.036462134747875574
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379181347047,0.03646208186529531
0.0,0.0,0.0,0.0,0.0,0.0,0.963537863169616,0.03646213683038402
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378673019499,0.036462132698050105
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379190059448,0.03646208099405529
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378650262042,0.03646213497379586
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379235730298,0.0364620764269701
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378606279501,0.03646213937204984
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378644123045,0.03646213558769552
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379183896189,0.03646208161038113
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378635541452,0.03646213644585479
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378564771964,0.03646214352280369
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378541695607,0.036462145830439316
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379122896133,0.036462087710386774
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378640807576,0.0364621359192424
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379203815418,0.03646207961845816
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378622003494,0.036462137799650594
0.0,0.0,0.0,0.0,0.0,0.0,0.963537867067809,0.036462132932191055
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379197307951,0.03646208026920497
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378644915386,0.03646213550846145
0.0,0.0,0.0,0.0,0.0,0.0,0.963537921103233,0.036462078896767114
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378597262172,0.036462140273782806
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378467504373,0.03646215324956263
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379309342745,0.03646206906572546
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378540181314,0.03646214598186864
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378393928677,0.0364621606071323
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379200107349,0.03646207998926511
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378628974383,0.036462137102561756
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379222591888,0.036462077740811207
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378617259941,0.036462138274006003
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378671490936,0.036462132850906465
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379197622815,0.036462080237718485
0.0,0.0,0.0,0.0,0.0,0.0,0.96353792881822,0.03646207118178002
0.0,0.0,0.0,0.0,0.0,0.0,0.963537914127972,0.036462085872028115
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378585345709,0.036462141465429206
0.0,0.0,0.0,0.0,0.0,0.0,0.963537922995053,0.03646207700494692
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378557114433,0.036462144288556673
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379023417138,0.036462097658286334
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379103919613,0.03646208960803869
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378620244295,0.036462137975570616
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379217302114,0.03646207826978866
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378624371432,0.03646213756285678
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378677638304,0.03646213223616965
