0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635547077054,0.03280663010224718
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635536400007,0.032806631065936454
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634997389582,0.032806679715954794
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634995783409,0.03280667986092482
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635569831769,0.03280662804845119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635564209695,0.03280662855588886
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635604221126,0.03280662494453583
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634981303565,0.03280668116784689
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634971413708,0.03280668206048618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634951621291,0.0328066838469105
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634968222069,0.03280668234855713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634961638255,0.03280668294279905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634990634815,0.032806680325626635
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635586507928,0.032806626543294005
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634956002454,0.03280668345147548
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634955028633,0.03280668353937027
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634964963489,0.03280668264267025
0.0,0.0,0.0,0.0,0.0,0.0,0.94226349881993,0.03280668054545171
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634971179523,0.03280668208162305
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635570537533,0.03280662798475027
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635438302118,0.03280663992005856
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635441417464,0.03280663963887316
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634987208557,0.03280668063487408
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634984815315,0.032806680850883466
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635397919887,0.03280664356487909
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634909797439,0.032806687621848823
0.0,0.0,0.0,0.0,0.0,0.0,0.942263497012183,0.032806682177088334
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635462099139,0.03280663777218638
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634986891415,0.03280668066349848
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635596038262,0.03280662568310454
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634949667565,0.03280668402324997
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634962854699,0.032806682833005224
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634970543552,0.03280668213902433
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634989509592,0.032806680427187276
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634970642764,0.03280668213006996
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635576573988,0.032806627439911966
0.0,0.0,0.0,0.0,0.0,0.0,0.94226354488392,0.03280663896900215
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635426964522,0.032806640943367445
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635405798361,0.032806642853783555
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634889793939,0.03280668942732514
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635410291679,0.03280664244822551
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634875075662,0.032806690755767955
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635371328114,0.03280664596500012
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634982510811,0.03280668105888332
0.0,0.0,0.0,0.0,0.0,0.0,0.942263563121261,0.032806622508337664
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634961983665,0.03280668291162318
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634958024477,0.032806683268971605
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634964289147,0.032806682703534665
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634981802406,0.032806681122822735
0.0,0.0,0.0,0.0,0.0,0.0,0.942263497679492,0.032806681574788464
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635585067722,0.032806626673284066
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635458784445,0.03280663807136401
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635407054212,0.03280664274043298
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634900965143,0.0328066884190344
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635415303046,0.03280664199590952
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634837374904,0.03280669415856388
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635390656927,0.032806644220419484
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634967976272,0.03280668237074229
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635007413612,0.03280667881120568
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634961795279,0.0328066829286264
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634956555558,0.03280668340155315
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634980787371,0.03280668121443745
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635007084745,0.032806678840888455
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634975570904,0.03280668168526592
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635553001635,0.03280662956750622
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635488031651,0.032806635431568615
0.0,0.0,0.0,0.0,0.0,0.0,0.942263490000515,0.03280668850568153
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634957117622,0.03280668335082249
0.0,0.0,0.0,0.0,0.0,0.0,0.94226348584213,0.03280669225895804
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635429865586,0.03280664068152327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635558032347,0.032806629113444036
0.0,0.0,0.0,0.0,0.0,0.0,0.94226349985198,0.03280667961394358
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634963719478,0.03280668275495188
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634971424791,0.03280668205948573
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634981571678,0.03280668114364787
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634981299971,0.032806681168171405
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635593243607,0.03280662593534492
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635538767095,0.032806630852287556
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634919031738,0.03280668678837915
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635509746948,0.032806633471588985
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634780493206,0.03280669929259361
0.0,0.0,0.0,0.0,0.0,0.0,0.942263544696772,0.03280663913791822
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635559867797,0.03280662894777988
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635000411008,0.032806679443246965
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635640374422,0.03280662168141043
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634973500489,0.03280668187213739
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634987278281,0.032806680628581025
0.0,0.0,0.0,0.0,0.0,0.0,0.942263497737696,0.03280668152225467
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635571557635,0.032806627892677985
0.0,0.0,0.0,0.0,0.0,0.0,0.942263496582001,0.0328066825653623
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634959244529,0.032806683158852164
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634742286444,0.03280670274106101
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635425616352,0.032806641065050886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635555815486,0.032806629313533474
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635003114116,0.032806679199269724
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634969909947,0.03280668219621235
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634968509097,0.032806682322650445
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634970943864,0.032806682102893045
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635551136936,0.03280662973581008
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635486634091,0.032806635557710004
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634893812386,0.032806689064628254
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634721368298,0.03280670462909161
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634719641027,0.0328067047849914
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635540304342,0.03280663071353872
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635006349717,0.03280667890723076
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634959245504,0.03280668315876391
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634982326659,0.03280668107550449
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634979730318,0.032806681309845175
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635525373855,0.03280663206113483
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634929027892,0.03280668588614627
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634819454108,0.03280669577605981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635544662812,0.03280663032015193
0.0,0.0,0.0,0.0,0.0,0.0,0.942263501167289,0.032806678426771776
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634974915063,0.032806681744460435
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634977847038,0.03280668147982641
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635572225726,0.032806627832377526
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634898665617,0.03280668862658544
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634747184105,0.03280670229900742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635533751993,0.03280663130494059
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635633089462,0.032806622338936824
0.0,0.0,0.0,0.0,0.0,0.0,0.942263498562465,0.03280668077783422
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635542244937,0.03280663053838455
0.0,0.0,0.0,0.0,0.0,0.0,0.942263538966678,0.03280664430978807
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634754344148,0.03280670165275621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635522163741,0.032806632350873555
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635598728957,0.032806625440247955
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634974788291,0.03280668175590285
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634917122464,0.03280668696070675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634947003249,0.032806684263725905
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635524859264,0.03280663210758088
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635437151582,0.03280664002390381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634971822926,0.032806682023550436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634987427366,0.03280668061512456
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634946455029,0.03280668431320696
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634982705802,0.032806681041283786
0.0,0.0,0.0,0.0,0.0,0.0,0.94226356303514,0.032806622586068805
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635502265428,0.03280663414685603
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635614233769,0.03280662404081436
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635562842521,0.03280662867928725
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634962446509,0.03280668286984768
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634918293887,0.03280668685497646
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635515489272,0.03280663295329802
0.0,0.0,0.0,0.0,0.0,0.0,0.942263499224049,0.032806680180701764
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634953479216,0.03280668367921768
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634909722064,0.032806687628652
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634904945137,0.03280668805980794
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635509793841,0.0328066334673563
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634984652658,0.032806680865564174
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635508744579,0.03280663356206076
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634964013996,0.03280668272836934
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635004967423,0.03280667903199395
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635517378989,0.03280663278273599
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634982413683,0.03280668106765003
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635562641007,0.032806628697475165
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634938824859,0.03280668500189111
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634976329638,0.03280668161678366
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635511270903,0.032806633334039874
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634967824866,0.0328066823844077
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634897688886,0.032806688714743175
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634874819101,0.03280669077892475
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635450816901,0.03280663879049905
0.0,0.0,0.0,0.0,0.0,0.0,0.942263497304385,0.032806681913352564
0.0,0.0,0.0,0.0,0.0,0.0,0.942263553101182,0.03280663155226341
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634954408098,0.03280668359537895
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635002646973,0.03280667924143318
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635524562606,0.03280663213435688
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634977114888,0.03280668154590875
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635538164129,0.0328066309067103
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634929888252,0.032806685808491845
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634801292001,0.032806697415335415
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635635594498,0.032806622112836845
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634873318365,0.03280669091437839
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634728374935,0.03280670399668632
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635527336943,0.03280663188395048
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634961316585,0.03280668297183253
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635549620209,0.03280662987270693
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634949707006,0.03280668401969019
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635003452544,0.032806679168724075
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635524874653,0.032806632106192196
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635614623377,0.032806624005649106
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635469035924,0.032806637146085976
0.0,0.0,0.0,0.0,0.0,0.0,0.942263491807846,0.032806686874420336
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635556912978,0.03280662921447583
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634890099904,0.0328066893997097
0.0,0.0,0.0,0.0,0.0,0.0,0.942263535222841,0.03280664768890189
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635432010252,0.032806640487949956
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634952664646,0.03280668375273953
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635544377785,0.03280663034587763
0.0,0.0,0.0,0.0,0.0,0.0,0.9422634956754837,0.03280668338356672
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635009544883,0.032806678618841574
