0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319269487918166,0.2680730512081833,0.0
0.0,0.0,0.0,0.0,0.731927934611937,0.26807206538806305,0.0
0.0,0.0,0.0,0.0,0.7319256306835574,0.26807436931644263,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319056724420303,0.2680943275579698,0.0
0.0,0.0,0.0,0.0,0.7319183836509792,0.2680816163490208,0.0
0.0,0.0,0.0,0.0,0.7319206891923494,0.2680793108076505,0.0
0.0,0.0,0.0,0.0,0.7319278644649033,0.2680721355350967,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319297734586362,0.2680702265413638,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319277072551182,0.2680722927448818,0.0
0.0,0.0,0.0,0.0,0.731933042410948,0.26806695758905197,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319387182037511,0.26806128179624894,0.0
0.0,0.0,0.0,0.0,0.7319258171406877,0.2680741828593123,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319307791257802,0.26806922087421986,0.0
0.0,0.0,0.0,0.0,0.7319293143846172,0.2680706856153829,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.731935610641441,0.26806438935855903,0.0
0.0,0.0,0.0,0.0,0.73193022906352,0.26806977093648,0.0
0.0,0.0,0.0,0.0,0.7319319069589137,0.26806809304108625,0.0
0.0,0.0,0.0,0.0,0.7319310642129568,0.2680689357870432,0.0
0.0,0.0,0.0,0.0,0.7319251008593837,0.2680748991406164,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319270746181231,0.26807292538187694,0.0
0.0,0.0,0.0,0.0,0.7319274923192461,0.2680725076807538,0.0
0.0,0.0,0.0,0.0,0.7319239197257923,0.26807608027420776,0.0
0.0,0.0,0.0,0.0,0.7319329579889616,0.2680670420110384,0.0
0.0,0.0,0.0,0.0,0.7319398516876915,0.26806014831230845,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319238125573647,0.2680761874426353,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319321835769353,0.2680678164230646,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.731929744530267,0.26807025546973295,0.0
0.0,0.0,0.0,0.0,0.7319187743199171,0.2680812256800829,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319348321318532,0.26806516786814677,0.0
0.0,0.0,0.0,0.0,0.7319299957263632,0.26807000427363686,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7319308159868411,0.268069184013159,0.0
0.0,0.0,0.0,0.0,0.7319322600878716,0.26806773991212834,0.0
