0.0,0.4570356396270256,0.0,0.0,0.0,0.5429643603729745,0.0,0.0
0.0,0.5246142824922305,0.0,0.0,0.0,0.47538571750776937,0.0,0.0
0.0,0.4906684648921696,0.0,0.0,0.0,0.5093315351078306,0.0,0.0
0.0,0.27672270352310985,0.0,0.0,0.0,0.7232772964768901,0.0,0.0
0.0,0.28119322776324746,0.0,0.0,0.0,0.7188067722367526,0.0,0.0
0.0,0.3065961079412287,0.0,0.0,0.0,0.6934038920587713,0.0,0.0
0.0,0.3189850697256693,0.0,0.0,0.0,0.6810149302743307,0.0,0.0
0.0,0.3337919584098922,0.0,0.0,0.0,0.6662080415901077,0.0,0.0
0.0,0.3507908693564079,0.0,0.0,0.0,0.6492091306435921,0.0,0.0
0.0,0.37009711368783144,0.0,0.0,0.0,0.6299028863121685,0.0,0.0
0.0,0.3916855792031619,0.0,0.0,0.0,0.6083144207968381,0.0,0.0
0.0,0.4155010577854319,0.0,0.0,0.0,0.5844989422145681,0.0,0.0
0.0,0.4413032211603362,0.0,0.0,0.0,0.5586967788396637,0.0,0.0
0.0,0.4840504272588247,0.0,0.0,0.0,0.5159495727411754,0.0,0.0
0.0,0.509948389090178,0.0,0.0,0.0,0.4900516109098219,0.0,0.0
0.0,0.4953632769334755,0.0,0.0,0.0,0.5046367230665245,0.0,0.0
0.0,0.315133930345591,0.0,0.0,0.0,0.684866069654409,0.0,0.0
0.0,0.3192685664102954,0.0,0.0,0.0,0.6807314335897046,0.0,0.0
0.0,0.34626295004136554,0.0,0.0,0.0,0.6537370499586345,0.0,0.0
0.0,0.3538728370904878,0.0,0.0,0.0,0.6461271629095123,0.0,0.0
0.0,0.36984079398463643,0.0,0.0,0.0,0.6301592060153636,0.0,0.0
0.0,0.38806057614300093,0.0,0.0,0.0,0.6119394238569991,0.0,0.0
0.0,0.4083568634663413,0.0,0.0,0.0,0.5916431365336586,0.0,0.0
0.0,0.4385562804778153,0.0,0.0,0.0,0.5614437195221847,0.0,0.0
0.0,0.47660870895485363,0.0,0.0,0.0,0.5233912910451465,0.0,0.0
0.0,0.49329648959276007,0.0,0.0,0.0,0.5067035104072399,0.0,0.0
0.0,0.5033708575279795,0.0,0.0,0.0,0.4966291424720205,0.0,0.0
0.0,0.5031843791306169,0.0,0.0,0.0,0.49681562086938313,0.0,0.0
0.0,0.34887999223615557,0.0,0.0,0.0,0.6511200077638445,0.0,0.0
0.0,0.36266540480495085,0.0,0.0,0.0,0.6373345951950491,0.0,0.0
0.0,0.38151221636221117,0.0,0.0,0.0,0.6184877836377888,0.0,0.0
0.0,0.3933140296921839,0.0,0.0,0.0,0.6066859703078161,0.0,0.0
0.0,0.4085068692464389,0.0,0.0,0.0,0.5914931307535611,0.0,0.0
0.0,0.4432422245389871,0.0,0.0,0.0,0.5567577754610129,0.0,0.0
0.0,0.461227286894626,0.0,0.0,0.0,0.538772713105374,0.0,0.0
0.0,0.47630279994449226,0.0,0.0,0.0,0.5236972000555078,0.0,0.0
0.0,0.49077136110293246,0.0,0.0,0.0,0.5092286388970676,0.0,0.0
0.0,0.5000302977998047,0.0,0.0,0.0,0.4999697022001953,0.0,0.0
0.0,0.5016152152204117,0.0,0.0,0.0,0.49838478477958814,0.0,0.0
0.0,0.4357160989241404,0.0,0.0,0.0,0.5642839010758596,0.0,0.0
0.0,0.43859764355554137,0.0,0.0,0.0,0.5614023564444587,0.0,0.0
0.0,0.4034603183993324,0.0,0.0,0.0,0.5965396816006675,0.0,0.0
0.0,0.4334765687972648,0.0,0.0,0.0,0.5665234312027353,0.0,0.0
0.0,0.45097246066303787,0.0,0.0,0.0,0.5490275393369621,0.0,0.0
0.0,0.4644300895506369,0.0,0.0,0.0,0.5355699104493632,0.0,0.0
0.0,0.47814120906796365,0.0,0.0,0.0,0.5218587909320364,0.0,0.0
0.0,0.4899544189131661,0.0,0.0,0.0,0.510045581086834,0.0,0.0
0.0,0.4979118919150243,0.0,0.0,0.0,0.5020881080849757,0.0,0.0
0.0,0.5002197617910085,0.0,0.0,0.0,0.49978023820899153,0.0,0.0
0.0,0.40607497546692756,0.0,0.0,0.0,0.5939250245330725,0.0,0.0
0.0,0.4573460598214506,0.0,0.0,0.0,0.5426539401785494,0.0,0.0
0.0,0.4468485137237354,0.0,0.0,0.0,0.5531514862762645,0.0,0.0
0.0,0.4589289678215767,0.0,0.0,0.0,0.5410710321784233,0.0,0.0
0.0,0.47244492520084125,0.0,0.0,0.0,0.5275550747991588,0.0,0.0
0.0,0.48071988600556437,0.0,0.0,0.0,0.5192801139944356,0.0,0.0
0.0,0.49003620608948334,0.0,0.0,0.0,0.5099637939105166,0.0,0.0
0.0,0.4964669800640138,0.0,0.0,0.0,0.5035330199359861,0.0,0.0
0.0,0.49908259345344486,0.0,0.0,0.0,0.5009174065465551,0.0,0.0
0.0,0.4652610309583405,0.0,0.0,0.0,0.5347389690416595,0.0,0.0
0.0,0.5118111409855157,0.0,0.0,0.0,0.48818885901448433,0.0,0.0
0.0,0.4755874080121808,0.0,0.0,0.0,0.5244125919878191,0.0,0.0
0.0,0.49821676213464755,0.0,0.0,0.0,0.5017832378653524,0.0,0.0
0.0,0.4836602871466976,0.0,0.0,0.0,0.5163397128533024,0.0,0.0
0.0,0.49064694738972625,0.0,0.0,0.0,0.5093530526102737,0.0,0.0
0.0,0.49575968851139135,0.0,0.0,0.0,0.5042403114886085,0.0,0.0
0.0,0.4982057768384307,0.0,0.0,0.0,0.5017942231615693,0.0,0.0
0.0,0.493632358065301,0.0,0.0,0.0,0.5063676419346991,0.0,0.0
0.0,0.5362245806033503,0.0,0.0,0.0,0.4637754193966497,0.0,0.0
0.0,0.49498011818413395,0.0,0.0,0.0,0.5050198818158661,0.0,0.0
0.0,0.49841798220226885,0.0,0.0,0.0,0.5015820177977312,0.0,0.0
0.0,0.5006462241982106,0.0,0.0,0.0,0.4993537758017894,0.0,0.0
0.0,0.5014688994735297,0.0,0.0,0.0,0.4985311005264703,0.0,0.0
0.0,0.5007347599007499,0.0,0.0,0.0,0.4992652400992501,0.0,0.0
0.0,0.4964001336079759,0.0,0.0,0.0,0.5035998663920241,0.0,0.0
0.0,0.494704021233806,0.0,0.0,0.0,0.5052959787661939,0.0,0.0
0.0,0.49672895027774827,0.0,0.0,0.0,0.5032710497222518,0.0,0.0
0.0,0.49849087138341586,0.0,0.0,0.0,0.5015091286165841,0.0,0.0
0.0,0.4995836269346892,0.0,0.0,0.0,0.5004163730653107,0.0,0.0
0.0,0.4995467332884745,0.0,0.0,0.0,0.5004532667115255,0.0,0.0
0.0,0.5146278055959788,0.0,0.0,0.0,0.4853721944040213,0.0,0.0
0.0,0.4967136053574275,0.0,0.0,0.0,0.5032863946425724,0.0,0.0
0.0,0.4977632879581119,0.0,0.0,0.0,0.5022367120418881,0.0,0.0
0.0,0.498665722574977,0.0,0.0,0.0,0.501334277425023,0.0,0.0
0.0,0.4989834086040299,0.0,0.0,0.0,0.5010165913959701,0.0,0.0
0.0,0.5137982332197126,0.0,0.0,0.0,0.4862017667802875,0.0,0.0
0.0,0.49776607212414004,0.0,0.0,0.0,0.5022339278758601,0.0,0.0
0.0,0.49838311970664667,0.0,0.0,0.0,0.5016168802933533,0.0,0.0
0.0,0.4938897611952281,0.0,0.0,0.0,0.5061102388047718,0.0,0.0
0.0,0.4983089106938575,0.0,0.0,0.0,0.5016910893061425,0.0,0.0
0.0,0.49849073761871804,0.0,0.0,0.0,0.5015092623812819,0.0,0.0
0.0,0.49881143456305393,0.0,0.0,0.0,0.501188565436946,0.0,0.0
0.0,0.4988265941590414,0.0,0.0,0.0,0.5011734058409587,0.0,0.0
0.0,0.49894766980660477,0.0,0.0,0.0,0.5010523301933952,0.0,0.0
0.0,0.4991784858992587,0.0,0.0,0.0,0.5008215141007414,0.0,0.0
0.0,0.1614842922765588,0.0,0.0,0.0,0.8385157077234412,0.0,0.0
0.0,0.16656315299844598,0.0,0.0,0.0,0.8334368470015542,0.0,0.0
0.0,0.16088120648545876,0.0,0.0,0.0,0.8391187935145413,0.0,0.0
0.0,0.16544845976006997,0.0,0.0,0.0,0.8345515402399301,0.0,0.0
0.0,0.1737819941605264,0.0,0.0,0.0,0.8262180058394736,0.0,0.0
0.0,0.18128270891727113,0.0,0.0,0.0,0.8187172910827288,0.0,0.0
0.0,0.19198882005754508,0.0,0.0,0.0,0.8080111799424549,0.0,0.0
0.0,0.19605255306251765,0.0,0.0,0.0,0.8039474469374823,0.0,0.0
0.0,0.21025446429489444,0.0,0.0,0.0,0.7897455357051055,0.0,0.0
0.0,0.3026966466474149,0.0,0.0,0.0,0.6973033533525851,0.0,0.0
0.0,0.22828447037417876,0.0,0.0,0.0,0.7717155296258214,0.0,0.0
0.0,0.2457536223813917,0.0,0.0,0.0,0.7542463776186084,0.0,0.0
0.0,0.26824414981268757,0.0,0.0,0.0,0.7317558501873125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.19485852545297092,0.0,0.0,0.0,0.8051414745470291,0.0,0.0
0.0,0.19284189081961445,0.0,0.0,0.0,0.8071581091803854,0.0,0.0
0.0,0.2065975701334964,0.0,0.0,0.0,0.7934024298665036,0.0,0.0
0.0,0.21721895140569222,0.0,0.0,0.0,0.7827810485943077,0.0,0.0
0.0,0.21964149423899504,0.0,0.0,0.0,0.780358505761005,0.0,0.0
0.0,0.22609588933707847,0.0,0.0,0.0,0.7739041106629214,0.0,0.0
0.0,0.26097751863920426,0.0,0.0,0.0,0.7390224813607958,0.0,0.0
0.0,0.355613967778875,0.0,0.0,0.0,0.644386032221125,0.0,0.0
0.0,0.34481319961660434,0.0,0.0,0.0,0.6551868003833957,0.0,0.0
0.0,0.3774850699302251,0.0,0.0,0.0,0.6225149300697748,0.0,0.0
0.0,0.30980328923269396,0.0,0.0,0.0,0.690196710767306,0.0,0.0
0.0,0.34025529370393703,0.0,0.0,0.0,0.659744706296063,0.0,0.0
0.0,0.3717355679837536,0.0,0.0,0.0,0.6282644320162465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.20360536021481257,0.0,0.0,0.0,0.7963946397851874,0.0,0.0
0.0,0.22780339070677783,0.0,0.0,0.0,0.7721966092932221,0.0,0.0
0.0,0.24317374314249765,0.0,0.0,0.0,0.7568262568575023,0.0,0.0
0.0,0.2548839406764476,0.0,0.0,0.0,0.7451160593235524,0.0,0.0
0.0,0.27218538286679045,0.0,0.0,0.0,0.7278146171332096,0.0,0.0
0.0,0.296315417999455,0.0,0.0,0.0,0.7036845820005451,0.0,0.0
0.0,0.2955392322474395,0.0,0.0,0.0,0.7044607677525605,0.0,0.0
0.0,0.31757410409647757,0.0,0.0,0.0,0.6824258959035225,0.0,0.0
0.0,0.37610664360020146,0.0,0.0,0.0,0.6238933563997986,0.0,0.0
0.0,0.4726609529929072,0.0,0.0,0.0,0.5273390470070928,0.0,0.0
0.0,0.5353284287230806,0.0,0.0,0.0,0.4646715712769194,0.0,0.0
0.0,0.3892297395092358,0.0,0.0,0.0,0.6107702604907642,0.0,0.0
0.0,0.4296145760859101,0.0,0.0,0.0,0.5703854239140899,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.2561793658649927,0.0,0.0,0.0,0.7438206341350073,0.0,0.0
0.0,0.265270410203277,0.0,0.0,0.0,0.734729589796723,0.0,0.0
0.0,0.27365072368666254,0.0,0.0,0.0,0.7263492763133376,0.0,0.0
0.0,0.2923375526260657,0.0,0.0,0.0,0.7076624473739344,0.0,0.0
0.0,0.3100035852310429,0.0,0.0,0.0,0.689996414768957,0.0,0.0
0.0,0.39154042922206195,0.0,0.0,0.0,0.6084595707779381,0.0,0.0
0.0,0.35732349002832015,0.0,0.0,0.0,0.6426765099716799,0.0,0.0
0.0,0.3913287704777413,0.0,0.0,0.0,0.6086712295222588,0.0,0.0
0.0,0.4674339635449901,0.0,0.0,0.0,0.5325660364550099,0.0,0.0
0.0,0.4930279014284001,0.0,0.0,0.0,0.5069720985715999,0.0,0.0
0.0,0.48966495320195186,0.0,0.0,0.0,0.5103350467980481,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.2886888023230475,0.0,0.0,0.0,0.7113111976769525,0.0,0.0
0.0,0.2988153220353374,0.0,0.0,0.0,0.7011846779646627,0.0,0.0
0.0,0.3217985457507529,0.0,0.0,0.0,0.6782014542492472,0.0,0.0
0.0,0.33376112305306505,0.0,0.0,0.0,0.666238876946935,0.0,0.0
0.0,0.3620698298829212,0.0,0.0,0.0,0.637930170117079,0.0,0.0
0.0,0.3773563916607654,0.0,0.0,0.0,0.6226436083392346,0.0,0.0
0.0,0.41647997680303156,0.0,0.0,0.0,0.5835200231969685,0.0,0.0
0.0,0.4627707694972722,0.0,0.0,0.0,0.5372292305027279,0.0,0.0
0.0,0.49070841215664734,0.0,0.0,0.0,0.5092915878433527,0.0,0.0
0.0,0.5342736677885614,0.0,0.0,0.0,0.46572633221143855,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.32093953548236936,0.0,0.0,0.0,0.6790604645176306,0.0,0.0
0.0,0.34308274619194346,0.0,0.0,0.0,0.6569172538080565,0.0,0.0
0.0,0.3906823638316176,0.0,0.0,0.0,0.6093176361683824,0.0,0.0
0.0,0.41233352504869886,0.0,0.0,0.0,0.5876664749513012,0.0,0.0
0.0,0.3780435675627948,0.0,0.0,0.0,0.6219564324372053,0.0,0.0
0.0,0.414728595108568,0.0,0.0,0.0,0.585271404891432,0.0,0.0
0.0,0.4765474618078235,0.0,0.0,0.0,0.5234525381921764,0.0,0.0
0.0,0.4700182116995099,0.0,0.0,0.0,0.52998178830049,0.0,0.0
0.0,0.5338919543882856,0.0,0.0,0.0,0.4661080456117145,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.3744004505598559,0.0,0.0,0.0,0.6255995494401442,0.0,0.0
0.0,0.3822235759898708,0.0,0.0,0.0,0.6177764240101293,0.0,0.0
0.0,0.37772095783301074,0.0,0.0,0.0,0.6222790421669891,0.0,0.0
0.0,0.42322097917614887,0.0,0.0,0.0,0.5767790208238511,0.0,0.0
0.0,0.48849312641113346,0.0,0.0,0.0,0.5115068735888667,0.0,0.0
0.0,0.5221423378166649,0.0,0.0,0.0,0.47785766218333514,0.0,0.0
0.0,0.5088547160883157,0.0,0.0,0.0,0.49114528391168444,0.0,0.0
0.0,0.5166369407110307,0.0,0.0,0.0,0.4833630592889693,0.0,0.0
0.0,0.5593245482605377,0.0,0.0,0.0,0.4406754517394624,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.39425646980641216,0.0,0.0,0.0,0.6057435301935877,0.0,0.0
0.0,0.38028444682124507,0.0,0.0,0.0,0.6197155531787549,0.0,0.0
0.0,0.4568458486139243,0.0,0.0,0.0,0.5431541513860757,0.0,0.0
0.0,0.4809012628762465,0.0,0.0,0.0,0.5190987371237534,0.0,0.0
0.0,0.4485345748202845,0.0,0.0,0.0,0.5514654251797155,0.0,0.0
0.0,0.5176913466393763,0.0,0.0,0.0,0.48230865336062384,0.0,0.0
0.0,0.5386681275837244,0.0,0.0,0.0,0.46133187241627555,0.0,0.0
0.0,0.569671844445964,0.0,0.0,0.0,0.43032815555403603,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4450179651271703,0.0,0.0,0.0,0.5549820348728297,0.0,0.0
0.0,0.5023419723898417,0.0,0.0,0.0,0.49765802761015826,0.0,0.0
0.0,0.49079431385360556,0.0,0.0,0.0,0.5092056861463945,0.0,0.0
0.0,0.5107263829039314,0.0,0.0,0.0,0.4892736170960687,0.0,0.0
0.0,0.5181652200731245,0.0,0.0,0.0,0.4818347799268755,0.0,0.0
0.0,0.5350587037729331,0.0,0.0,0.0,0.4649412962270668,0.0,0.0
0.0,0.5643816227950175,0.0,0.0,0.0,0.4356183772049825,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.47339714071398914,0.0,0.0,0.0,0.5266028592860108,0.0,0.0
0.0,0.49905329394129105,0.0,0.0,0.0,0.500946706058709,0.0,0.0
0.0,0.47210887525370804,0.0,0.0,0.0,0.527891124746292,0.0,0.0
0.0,0.5237651892058326,0.0,0.0,0.0,0.4762348107941674,0.0,0.0
0.0,0.5177684463071351,0.0,0.0,0.0,0.48223155369286497,0.0,0.0
0.0,0.5232592769291117,0.0,0.0,0.0,0.4767407230708884,0.0,0.0
0.0,0.5226613501588845,0.0,0.0,0.0,0.4773386498411156,0.0,0.0
0.0,0.510665693757899,0.0,0.0,0.0,0.489334306242101,0.0,0.0
0.0,0.5291969475712532,0.0,0.0,0.0,0.47080305242874687,0.0,0.0
0.0,0.5337039559145065,0.0,0.0,0.0,0.46629604408549347,0.0,0.0
0.0,0.5504507926268026,0.0,0.0,0.0,0.4495492073731972,0.0,0.0
0.0,0.510488114873756,0.0,0.0,0.0,0.489511885126244,0.0,0.0
0.0,0.5105501351361806,0.0,0.0,0.0,0.4894498648638192,0.0,0.0
0.0,0.5435977468468732,0.0,0.0,0.0,0.4564022531531268,0.0,0.0
0.0,0.5173748266377499,0.0,0.0,0.0,0.48262517336224997,0.0,0.0
0.0,0.5232542592026332,0.0,0.0,0.0,0.4767457407973667,0.0,0.0
0.0,0.5248588685801439,0.0,0.0,0.0,0.47514113141985603,0.0,0.0
0.0,0.5197779046087554,0.0,0.0,0.0,0.48022209539124466,0.0,0.0
0.0,0.5112270486743408,0.0,0.0,0.0,0.4887729513256591,0.0,0.0
0.0,0.547374122050165,0.0,0.0,0.0,0.452625877949835,0.0,0.0
0.0,0.5095979941451246,0.0,0.0,0.0,0.49040200585487537,0.0,0.0
0.0,0.5116751721334257,0.0,0.0,0.0,0.4883248278665743,0.0,0.0
0.0,0.5104526369860769,0.0,0.0,0.0,0.489547363013923,0.0,0.0
0.0,0.5410478287070468,0.0,0.0,0.0,0.4589521712929532,0.0,0.0
0.0,0.5044952036773976,0.0,0.0,0.0,0.4955047963226024,0.0,0.0
0.0,0.5048379425600805,0.0,0.0,0.0,0.4951620574399195,0.0,0.0
0.0,0.493327393878711,0.0,0.0,0.0,0.506672606121289,0.0,0.0
0.0,0.500251813382026,0.0,0.0,0.0,0.49974818661797415,0.0,0.0
0.0,0.5012877290395681,0.0,0.0,0.0,0.4987122709604319,0.0,0.0
0.0,0.4993031509120769,0.0,0.0,0.0,0.5006968490879231,0.0,0.0
0.0,0.1696488867551008,0.0,0.0,0.0,0.8303511132448993,0.0,0.0
0.0,0.1722730525164624,0.0,0.0,0.0,0.8277269474835376,0.0,0.0
0.0,0.1820531285180932,0.0,0.0,0.0,0.8179468714819068,0.0,0.0
0.0,0.1768361889233405,0.0,0.0,0.0,0.8231638110766595,0.0,0.0
0.0,0.18729573740016986,0.0,0.0,0.0,0.8127042625998301,0.0,0.0
0.0,0.19417934206827472,0.0,0.0,0.0,0.8058206579317253,0.0,0.0
0.0,0.2573456276406901,0.0,0.0,0.0,0.7426543723593098,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294622325383,0.03107053776746172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.21523285526534214,0.0,0.0,0.0,0.7847671447346578,0.0,0.0
0.0,0.2084401291763428,0.0,0.0,0.0,0.7915598708236573,0.0,0.0
0.0,0.2207055176442693,0.0,0.0,0.0,0.7792944823557307,0.0,0.0
0.0,0.2333238164352717,0.0,0.0,0.0,0.7666761835647283,0.0,0.0
0.0,0.236341792392452,0.0,0.0,0.0,0.763658207607548,0.0,0.0
0.0,0.3103605989645121,0.0,0.0,0.0,0.6896394010354879,0.0,0.0
0.0,0.386761912472362,0.0,0.0,0.0,0.613238087527638,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.2286073756225616,0.0,0.0,0.0,0.7713926243774385,0.0,0.0
0.0,0.2308756698895732,0.0,0.0,0.0,0.7691243301104268,0.0,0.0
0.0,0.2407677157878826,0.0,0.0,0.0,0.7592322842121174,0.0,0.0
0.0,0.2553225094360132,0.0,0.0,0.0,0.7446774905639868,0.0,0.0
0.0,0.30385224839327335,0.0,0.0,0.0,0.6961477516067267,0.0,0.0
0.0,0.3137481826870987,0.0,0.0,0.0,0.6862518173129012,0.0,0.0
0.0,0.41765113890746336,0.0,0.0,0.0,0.5823488610925366,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.28713095360039703,0.0,0.0,0.0,0.712869046399603,0.0,0.0
0.0,0.31081366443807246,0.0,0.0,0.0,0.6891863355619274,0.0,0.0
0.0,0.3004319963653849,0.0,0.0,0.0,0.6995680036346151,0.0,0.0
0.0,0.3122032016127609,0.0,0.0,0.0,0.6877967983872391,0.0,0.0
0.0,0.38646579516724644,0.0,0.0,0.0,0.6135342048327536,0.0,0.0
0.0,0.37029528557904134,0.0,0.0,0.0,0.6297047144209588,0.0,0.0
0.0,0.473916978915222,0.0,0.0,0.0,0.526083021084778,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
