0.0,0.06,0.22,-0.13830075771779515,0.21477356295732608
0.0,0.06,0.24,-0.13440752878942339,0.20053035930986304
0.0,0.06,0.26,-0.1305365375607734,0.18698990457602124
0.0,0.06,0.28,-0.12668737472393618,0.1741250945221531
0.0,0.06,0.3,-0.12285964354168977,0.16190991241669533
0.0,0.08,0.0,-0.17013623454686833,0.343082638590693
0.0,0.08,0.02,-0.16631898022245103,0.3243002415383345
0.0,0.08,0.04,-0.1625233388617507,0.3063174489476576
0.0,0.08,0.06,-0.1587489144295821,0.2891054947122738
0.0,0.08,0.08,-0.15499532300602165,0.2726367188470162
0.0,0.08,0.1,-0.15126219227147322,0.25688451844257454
0.0,0.08,0.12,-0.1475491610195918,0.2418233012111704
0.0,0.08,0.14,-0.14385587869624383,0.22742844146032393
0.0,0.08,0.16,-0.14018200496281993,0.21367623834376678
0.0,0.08,0.18,-0.13652720928234577,0.20054387624952344
0.0,0.08,0.2,-0.13289117052695046,0.1880093871952445
0.0,0.08,0.22,-0.12927357660536004,0.17605161511012252
0.0,0.08,0.24,-0.12567412410917933,0.1646501818911778
0.0,0.08,0.26,-0.12209251797681601,0.15378545512951747
0.0,0.08,0.28,-0.11852847117398169,0.14343851740933994
0.0,0.08,0.3,-0.11498170438978077,0.1335911370890665
0.0,0.1,0.0,-0.15761740329246027,0.2728498067075399
0.0,0.1,0.02,-0.15413583388519658,0.2583773621893138
0.0,0.1,0.04,-0.1506708901479233,0.24448522044904697
0.0,0.1,0.06,-0.14722231319882137,0.2311545836962254
0.0,0.1,0.08,-0.14378985090667945,0.21836729450324838
0.0,0.1,0.1,-0.14037325764576936,0.20610581097161973
0.0,0.1,0.12,-0.13697229406207262,0.19435318303609472
0.0,0.1,0.14,-0.13358672685022333,0.18309302984495385
0.0,0.1,0.16,-0.1302163285405706,0.17230951815850057
0.0,0.1,0.18,-0.12686087729580564,0.1619873417115248
0.0,0.1,0.2,-0.12352015671663108,0.1521117014888443
0.0,0.1,0.22,-0.12019395565598852,0.14266828686617705
0.0,0.1,0.24,-0.11688206804138394,0.1336432575715107
0.0,0.1,0.26,-0.11358429270488561,0.12502322642485114
0.0,0.1,0.28,-0.11030043322039229,0.11679524281673703
0.0,0.1,0.3,-0.10703029774779421,0.10894677688828719
0.0,0.12,0.0,-0.14519249565389372,0.21444202915163588
0.0,0.12,0.02,-0.14203143330335347,0.20341368909792637
0.0,0.12,0.04,-0.13888297886006942,0.1928016509679015
0.0,0.12,0.06,-0.13574696708532427,0.18259385904554784
0.0,0.12,0.08,-0.13262323637790818,0.17277861864718452
0.0,0.12,0.1,-0.12951162866237476,0.16334458397765195
0.0,0.12,0.12,-0.12641198928168254,0.15428074646481468
0.0,0.12,0.14,-0.12332416689401446,0.14557642355012865
0.0,0.12,0.16,-0.12024801337357659,0.13722124791425655
0.0,0.12,0.18,-0.11718338371519108,0.12920515711781852
0.0,0.12,0.2,-0.11413013594250682,0.12151838363844603
0.0,0.12,0.22,-0.11108813101966117,0.1141514452862992
0.0,0.12,0.24,-0.1080572327662355,0.10709513598113476
0.0,0.12,0.26,-0.10503730777535511,0.10034051687490514
0.0,0.12,0.28,-0.1020282253347934,0.0938789078046879
0.0,0.12,0.3,-0.09902985735094436,0.0877018790615259
0.0,0.14,0.0,-0.132895125825196,0.16632280128138957
0.0,0.14,0.02,-0.1300400376205244,0.1580217118580856
0.0,0.14,0.04,-0.12719435155164008,0.1500155776903134
0.0,0.14,0.06,-0.12435796507222215,0.14229682554741008
0.0,0.14,0.08,-0.12153077752009221,0.13485807979683373
0.0,0.14,0.1,-0.1187126900688059,0.12769215669502665
0.0,0.14,0.12,-0.11590360568083731,0.12079205886953127
0.0,0.14,0.14,-0.11310342906229219,0.11415096998483572
0.0,0.14,0.16,-0.11031206661908735,0.1077622495847784
0.0,0.14,0.18,-0.1075294264145405,0.1016194281046437
0.0,0.14,0.2,-0.10475541812831526,0.09571620204642214
0.0,0.14,0.22,-0.10198995301666708,0.09004642931097276
0.0,0.14,0.24,-0.09923294387394212,0.08460412468112487
0.0,0.14,0.26,-0.09648430499527962,0.07938345545000648
0.0,0.14,0.28,-0.09374395214047221,0.07437873718914864
0.0,0.14,0.3,-0.09101180249894089,0.06958442965114428
0.0,0.16,0.0,-0.12077012805904919,0.12710576304920035
0.0,0.16,0.02,-0.11820681358232456,0.12094227084027913
0.0,0.16,0.04,-0.11565037482601233,0.11498498081365631
0.0,0.16,0.06,-0.11310075021041406,0.10922924325289783
0.0,0.16,0.08,-0.11055787908760542,0.10367051306229394
0.0,0.16,0.1,-0.10802170172168332,0.09830434719922884
0.0,0.16,0.12,-0.10549215926955066,0.09312640217882395
0.0,0.16,0.14,-0.10296919376221977,0.08813243164847337
0.0,0.16,0.16,-0.10045274808661787,0.08331828402999313
0.0,0.16,0.18,-0.0979427659678781,0.07867990022718474
0.0,0.16,0.2,-0.09543919195210004,0.07421331139669954
0.0,0.16,0.22,-0.09294197138956525,0.06991463678016727
0.0,0.16,0.24,-0.09045105041839303,0.0657800815956323
0.0,0.16,0.26,-0.08796637594862129,0.06180593498641028
0.0,0.16,0.28,-0.08548789564670069,0.05798856802554585
0.0,0.16,0.3,-0.08301555792038803,0.054324431774125576
0.0,0.18,0.0,-0.10887443873335388,0.09553964713214384
0.0,0.18,0.02,-0.10658873508256272,0.0910323095783615
0.0,0.18,0.04,-0.1043079468586014,0.08666706993379139
0.0,0.18,0.06,-0.10203203847347794,0.0824411447114872
0.0,0.18,0.08,-0.09976097477574777,0.07835180380528314
0.0,0.18,0.1,-0.09749472104299856,0.07439636939108876
0.0,0.18,0.12,-0.09523324297449928,0.07057221485380757
0.0,0.18,0.14,-0.09297650668401342,0.06687676373918172
0.0,0.18,0.16,-0.09072447869276767,0.06330748872989736
0.0,0.18,0.18,-0.08847712592257381,0.059861910645294475
0.0,0.18,0.2,-0.08623441568910084,0.05653759746405371
0.0,0.18,0.22,-0.08399631569529108,0.053332163369256155
0.0,0.18,0.24,-0.08176279402491789,0.05024326781521131
0.0,0.18,0.26,-0.07953381913628135,0.04726861461549428
0.0,0.18,0.28,-0.07730935985603771,0.04440595105162394
0.0,0.18,0.3,-0.07508938537315898,0.04165306700185195
0.0,0.2,0.0,-0.09727746236788161,0.07049469763211848
0.0,0.2,0.02,-0.09525496778057096,0.06725377083174267
0.0,0.2,0.04,-0.09323589650231552,0.0641092656012283
0.0,0.2,0.06,-0.09122022886028346,0.06105956152185894
0.0,0.2,0.08,-0.08920794537372305,0.058103064312662475
0.0,0.2,0.1,-0.08719902675132636,0.05523820538571718
0.0,0.2,0.12,-0.08519345388863882,0.05246344140991503
0.0,0.2,0.14,-0.08319120786551501,0.049777253882991396
0.0,0.2,0.16,-0.08119226994361797,0.04717814871164888
0.0,0.2,0.18,-0.07919662156396326,0.04466465579959199
0.0,0.2,0.2,-0.07720424434450475,0.042235328643306175
0.0,0.2,0.22,-0.07521512007776258,0.039888743935415236
0.0,0.2,0.24,-0.0732292307284926,0.03762350117544787
0.0,0.2,0.26,-0.0712465584313943,0.035438222287863336
0.0,0.2,0.28,-0.06926708548885946,0.033331551247173574
0.0,0.2,0.3,-0.06729079436875868,0.03130215371001613
0.0,0.22,0.0,-0.0860605171224914,0.05095091994582225
0.0,0.22,0.02,-0.08428634080315739,0.04866402566149167
0.0,0.22,0.04,-0.08251447821552803,0.046441480871281984
0.0,0.22,0.06,-0.08074491902760181,0.044282370852441605
0.0,0.22,0.08,-0.07897765298597922,0.042185793108775585
0.0,0.22,0.1,-0.07721266991502027,0.040150857201468285
0.0,0.22,0.12,-0.07544995971601397,0.03817668458248097
0.0,0.22,0.14,-0.07368951236635994,0.036262408430478996
0.0,0.22,0.16,-0.07193131791875991,0.03440717348924817
0.0,0.22,0.18,-0.07017536650042137,0.03261013590855445
0.0,0.22,0.2,-0.06842164831227157,0.030870463087406125
0.0,0.22,0.22,-0.06667015362818221,0.029187333519677255
0.0,0.22,0.24,-0.06492087279420468,0.027559936642052058
0.0,0.22,0.26,-0.06317379622781583,0.02598747268425014
0.0,0.22,0.28,-0.06142891441717346,0.024469152521494446
0.0,0.22,0.3,-0.0596862179203821,0.023004197529183402
0.0,0.24,0.0,-0.0753148846736955,0.035988594071802105
0.0,0.24,0.02,-0.07377343783168104,0.034408290954853024
0.0,0.24,0.04,-0.07223350234886929,0.03287017068838359
0.0,0.24,0.06,-0.07069507310794176,0.03137373414729387
0.0,0.24,0.08,-0.0691581450211764,0.029918487643902425
0.0,0.24,0.1,-0.06762271303020581,0.02850394286784702
0.0,0.24,0.12,-0.06608877210577879,0.027129616826703618
0.0,0.24,0.14,-0.06455631724752345,0.025795031787313433
0.0,0.24,0.16,-0.06302534348371358,0.024499715217809054
0.0,0.24,0.18,-0.06149584587103752,0.023243199730329588
0.0,0.24,0.2,-0.05996781949436844,0.022025023024417834
0.0,0.24,0.22,-0.058441259466538435,0.020844727831085992
0.0,0.24,0.24,-0.056916160928113545,0.019701861857546805
0.0,0.24,0.26,-0.05539251904717227,0.018595977732595664
0.0,0.24,0.28,-0.05387032901908549,0.017526632952639065
0.0,0.24,0.3,-0.05234958606629955,0.01649338982835899
0.0,0.26,0.0,-0.06513801731288081,0.024781456707496777
0.0,0.26,0.02,-0.06381286782699121,0.023714461048622196
0.0,0.26,0.04,-0.062488668320482436,0.022674586265671114
0.0,0.26,0.06,-0.061165416421935584,0.02166156999885696
0.0,0.26,0.08,-0.05984310977006862,0.02067515217560783
0.0,0.26,0.1,-0.0585217460136757,0.019715074990765538
0.0,0.26,0.12,-0.05720132281156572,0.018781082886967303
0.0,0.26,0.14,-0.05588183783250284,0.017872922535205275
0.0,0.26,0.16,-0.05456328875514619,0.016990342815566266
0.0,0.26,0.18,-0.053245673267990644,0.01613309479814625
0.0,0.26,0.2,-0.051928989069308165,0.015300931724139114
0.0,0.26,0.22,-0.05061323386708924,0.014493608987098797
0.0,0.26,0.24,-0.0492984053789849,0.013710884114371963
0.0,0.26,0.26,-0.047984501332249296,0.012952516748699398
0.0,0.26,0.28,-0.046671519463682504,0.012218268629985873
0.0,0.26,0.3,-0.04535945751957415,0.011507903577233976
0.0,0.28,0.0,-0.05562766461770844,0.016592749013165133
0.0,0.28,0.02,-0.05450148303297051,0.015890571655969528
0.0,0.28,0.04,-0.05337587345746751,0.015205466824209674
0.0,0.28,0.06,-0.05225083487140691,0.014537302167676465
0.0,0.28,0.08,-0.051126366258117006,0.013885946241252736
0.0,0.28,0.1,-0.050002466604033007,0.013251268498905448
0.0,0.28,0.12,-0.048879134898684284,0.012633139287717837
0.0,0.28,0.14,-0.04775637013468043,0.012031429841964016
0.0,0.28,0.16,-0.046634171307698126,0.011446012277223298
0.0,0.28,0.18,-0.0455125374164683,0.010876759584534733
0.0,0.28,0.2,-0.04439146746276226,0.01032354562459304
0.0,0.28,0.22,-0.04327096045137946,0.009786245121982888
0.0,0.28,0.24,-0.04215101539013394,0.009264733659453267
0.0,0.28,0.26,-0.04103163128984164,0.00875888767223134
0.0,0.28,0.28,-0.03991280716430746,0.008268584442374778
0.0,0.28,0.3,-0.03879454203031268,0.00779370209316281
0.0,0.3,0.0,-0.046874131499362696,0.010773878500637275
0.0,0.3,0.02,-0.0459287558875549,0.010324671677287213
0.0,0.3,0.04,-0.044983708739641005,0.009885965586771184
0.0,0.3,0.06,-0.04403898965203025,0.00945769641888975
0.0,0.3,0.08,-0.04309459822198499,0.009039800698435164
0.0,0.3,0.1,-0.042150534047618024,0.008632215283524411
0.0,0.3,0.12,-0.04120679672789013,0.008234877363940095
0.0,0.3,0.14,-0.04026338586260741,0.007847724459479836
0.0,0.3,0.16,-0.03932030105241893,0.007470694418313967
0.0,0.3,0.18,-0.03837754189881413,0.007103725415351564
0.0,0.3,0.2,-0.0374351080041203,0.006746755950614455
0.0,0.3,0.22,-0.036492998971500074,0.0063997248476199906
0.0,0.3,0.24,-0.03555121440494898,0.006062571251770857
0.0,0.3,0.26,-0.03460975390929307,0.00573523462875377
0.0,0.3,0.28,-0.03366861709018627,0.005417654762946242
0.0,0.3,0.3,-0.03272780355410793,0.00510977175583105
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.19392596024550735,0.654124286542337
0.1,0.0,0.04,-0.1891727330953763,0.6095918929170189
0.1,0.0,0.06,-0.18446804440180237,0.5675379808514804
0.1,0.0,0.08,-0.179810334882221,0.527835071360776
0.1,0.0,0.1,-0.17519812779261093,0.490363101142709
0.1,0.0,0.12,-0.17063002291915053,0.4550089030298665
0.1,0.0,0.14,-0.1661046911214997,0.4216657309600249
0.1,0.0,0.16,-0.16162086936699974,0.3902328248751139
0.1,0.0,0.18,-0.15717735620283318,0.36061501151349423
0.1,0.0,0.2,-0.15277300761980464,0.33272233753826175
0.1,0.0,0.22,-0.14840673326709586,0.30646973185747645
0.1,0.0,0.24,-0.1440774929822417,0.28177669435048797
0.1,0.0,0.26,-0.1397842936048014,0.25856700852605263
0.1,0.0,0.28,-0.13552618604586145,0.23676847590960828
0.1,0.0,0.3,-0.13130226258868702,0.2163126701945526
0.1,0.02,0.0,-0.1872588929222612,0.5635041296595243
0.1,0.02,0.02,-0.18282455671554187,0.526217803713756
0.1,0.02,0.04,-0.1784302811800324,0.4909032042664088
0.1,0.02,0.06,-0.17407492031439112,0.4574664810733635
0.1,0.02,0.08,-0.1697573823045845,0.4258187890162437
0.1,0.02,0.1,-0.16547662599156074,0.3958759689435365
0.1,0.02,0.12,-0.16123165762999092,0.3675582532972871
0.1,0.02,0.14,-0.15702152790927007,0.34078999421305034
0.1,0.02,0.16,-0.15284532921127758,0.3154994120336232
0.1,0.02,0.18,-0.14870219308228289,0.29161836239822436
0.1,0.02,0.2,-0.14459128789888734,0.26908212026280975
0.1,0.02,0.22,-0.14051181671009144,0.24782917937773213
0.1,0.02,0.24,-0.13646301523949955,0.2278010658992486
0.1,0.02,0.26,-0.13244415003335894,0.20894216494412934
0.1,0.02,0.28,-0.1284545167416214,0.19119955901407837
0.1,0.02,0.3,-0.12449343852052108,0.1745228773209167
0.1,0.04,0.0,-0.17583364589037545,0.44555593309345864
0.1,0.04,0.02,-0.17174904987826797,0.4163778842833985
0.1,0.04,0.04,-0.1676962211525012,0.38867449870830223
0.1,0.04,0.06,-0.16367437172899083,0.3623815579259674
0.1,0.04,0.08,-0.1596827460434625,0.33743792988740184
0.1,0.04,0.1,-0.15572061910746904,0.3137853936403722
0.1,0.04,0.12,-0.1517872947973171,0.29136847607557603
0.1,0.04,0.14,-0.14788210426436946,0.270134299724213
0.1,0.04,0.16,-0.14400440445635546,0.250032440711324
0.1,0.04,0.18,-0.14015357674035,0.231014796054283
0.1,0.04,0.2,-0.13632902561900034,0.21303545957163156
0.1,0.04,0.22,-0.13253017753238813,0.1960506057350979
0.1,0.04,0.24,-0.12875647973864385,0.18001838085816285
0.1,0.04,0.26,-0.12500739926706897,0.1648988010687852
0.1,0.04,0.28,-0.12128242193810389,0.15065365656256496
0.1,0.04,0.3,-0.11758105144499245,0.13724642167637466
0.1,0.06,0.0,-0.16445294844611313,0.3451159900949682
0.1,0.06,0.02,-0.16070076173879005,0.32256692740711035
0.1,0.06,0.04,-0.1569735586051326,0.30111064546742183
0.1,0.06,0.06,-0.15327080462461853,0.28070380392971284
0.1,0.06,0.08,-0.14959198440097018,0.26130493063448945
0.1,0.06,0.1,-0.14593660062350206,0.24287432757573424
0.1,0.06,0.12,-0.14230417318729427,0.22537398255119662
0.1,0.06,0.14,-0.13869423836773884,0.20876748608583054
0.1,0.06,0.16,-0.13510634804541022,0.19301995325276278
0.1,0.06,0.18,-0.1315400689775518,0.17809795004746645
0.1,0.06,0.2,-0.12799498211279522,0.16396942399915768
0.1,0.06,0.22,-0.12447068194601563,0.15060363872910565
0.1,0.06,0.24,-0.12096677591048105,0.13797111218880537
0.1,0.06,0.26,-0.11748288380469607,0.1260435583320986
0.1,0.06,0.28,-0.11401863725154256,0.11479383199454672
0.1,0.06,0.3,-0.11057367918752078,0.10419587677086437
0.1,0.08,0.0,-0.1531226110921815,0.26009626204537983
0.1,0.08,0.02,-0.14968708220020593,0.24293213956057963
0.1,0.08,0.04,-0.1462710049755756,0.22656978283383272
0.1,0.08,0.06,-0.1428740229866239,0.21098038615523204
0.1,0.08,0.08,-0.13949579070541948,0.19613625114761837
0.1,0.08,0.1,-0.13613597304432587,0.1820107376697219
0.1,0.08,0.12,-0.13279424491763261,0.16857821731312952
0.1,0.08,0.14,-0.12947029082661943,0.15581402932994837
0.1,0.08,0.16,-0.12616380446653794,0.14369443884004876
0.1,0.08,0.18,-0.12287448835411119,0.13219659717775806
0.1,0.08,0.2,-0.11960205347425541,0.12129850424793949
0.1,0.08,0.22,-0.11634621894482404,0.11097897277065856
0.1,0.08,0.24,-0.11310671169826139,0.10121759430209573
0.1,0.08,0.26,-0.10988326617913442,0.09199470692719906
0.1,0.08,0.28,-0.10667562405658351,0.08329136452673808
0.1,0.08,0.3,-0.10348353395080269,0.07508930752804462
0.1,0.1,0.0,-0.14185566296321425,0.18861154703678587
0.1,0.1,0.02,-0.1387222504966769,0.17579094557783342
0.1,0.1,0.04,-0.13560380113313095,0.16355230946383933
0.1,0.1,0.06,-0.13250008187893922,0.15187681501610759
0.1,0.1,0.08,-0.1294108658160115,0.1407462795939163
0.1,0.1,0.1,-0.12633593188119244,0.13014313673619662
0.1,0.1,0.12,-0.12327506465586535,0.12005041244230202
0.1,0.1,0.14,-0.12022805416520099,0.11045170252997621
0.1,0.1,0.16,-0.11719469568651356,0.10133115101255766
0.1,0.1,0.18,-0.11417478956622508,0.09267342944110536
0.1,0.1,0.2,-0.11116814104496797,0.08446371716050738
0.1,0.1,0.22,-0.10817456009038967,0.07668768243177587
0.1,0.1,0.24,-0.10519386123724556,0.06933146437564908
0.1,0.1,0.26,-0.10222586343439706,0.0623816556953397
0.1,0.1,0.28,-0.09927038989835306,0.055825286138776256
0.1,0.1,0.3,-0.09632726797301479,0.049649806663066634
0.1,0.12,0.0,-0.13067324608850434,0.12896127871702529
0.1,0.12,0.02,-0.12782828997301812,0.11961683242826171
0.1,0.12,0.04,-0.1249946809740625,0.11068994885390845
0.1,0.12,0.06,-0.12217227037679185,0.10216855575408026
0.1,0.12,0.08,-0.11936091274011736,0.09404094228497535
0.1,0.12,0.1,-0.11656046579613726,0.08629574684388942
0.1,0.12,0.12,-0.11377079035351428,0.07892194539298292
0.1,0.12,0.14,-0.11099175020461302,0.07190884023953009
0.1,0.12,0.16,-0.10822321203621894,0.06524604925161419
0.1,0.12,0.18,-0.10546504534367197,0.058923495489337605
0.1,0.12,0.2,-0.10271712234825613,0.0529313972326967
0.1,0.12,0.22,-0.09997931791769504,0.047260258388265336
0.1,0.12,0.24,-0.09725150948961195,0.0419008592577583
0.1,0.12,0.26,-0.09453357699781959,0.03684424765244068
0.1,0.12,0.28,-0.09182540280131407,0.03208173033816722
0.1,0.12,0.3,-0.08912687161584991,0.027604864796620346
0.1,0.14,0.0,-0.11960561324267639,0.07961231386390917
0.1,0.14,0.02,-0.11703603385847197,0.07302571562013804
0.1,0.14,0.04,-0.11447491639647607,0.06673501284547743
0.1,0.14,0.06,-0.11192216856499994,0.0607326220546323
0.1,0.14,0.08,-0.109377699768083,0.055011157548842934
0.1,0.14,0.1,-0.10684142106192532,0.04956342570190722
0.1,0.14,0.12,-0.10431324511275358,0.04438241943761498
0.1,0.14,0.14,-0.10179308615606297,0.03946131289106494
0.1,0.14,0.16,-0.09928085995717863,0.03479345624668713
0.1,0.14,0.18,-0.09677648377308645,0.03037237074609772
0.1,0.14,0.2,-0.09427987631548373,0.02619174385925367
0.1,0.14,0.22,-0.09179095771500037,0.022245424612639467
0.1,0.14,0.24,-0.0893096494865479,0.018527419068519083
0.1,0.14,0.26,-0.08683587449575164,0.01503188594953446
0.1,0.14,0.28,-0.08436955692642499,0.011753132403195851
0.1,0.14,0.3,-0.0819106222490468,0.00868560990103838
0.1,0.16,0.0,-0.10869311525314426,0.03918277585510527
0.1,0.16,0.02,-0.1063861322240921,0.03476295219851158
0.1,0.16,0.04,-0.10408533734341109,0.030550018296257545
0.1,0.16,0.06,-0.10179067518937265,0.02653931827393924
0.1,0.16,0.08,-0.09950209117884488,0.022726300971054478
0.1,0.16,0.1,-0.09721953154951499,0.019106517371397166
0.1,0.16,0.12,-0.09494294334259559,0.015675618105779013
0.1,0.16,0.14,-0.09267227438599779,0.012429351024695348
0.1,0.16,0.16,-0.09040747327795609,0.009363558838654903
0.1,0.16,0.18,-0.0881484893710903,0.006474176823972527
0.1,0.16,0.2,-0.08589527275689003,0.0037572305919095494
0.1,0.16,0.22,-0.08364777425060872,0.0012088339191237973
0.1,0.16,0.24,-0.08140594537655373,-0.001174813362528393
0.1,0.16,0.26,-0.07916973835375916,-0.003397427418727589
0.1,0.16,0.28,-0.07693910608203063,-0.005462642409784085
0.1,0.16,0.3,-0.07471400212834924,-0.0073740124338356194
0.1,0.18,0.0,-0.0979869948600185,0.006427091005479224
0.1,0.18,0.02,-0.09592986157430645,0.003691183086617783
0.1,0.18,0.04,-0.09387715217274126,0.0010978646196515285
0.1,0.18,0.06,-0.09182883462613015,-0.0013556514411650206
0.1,0.18,0.08,-0.089784877298173,-0.0036720987171420805
0.1,0.18,0.1,-0.0877452489386987,-0.005854158504611379
0.1,0.18,0.12,-0.08570991867704936,-0.007904460848742509
0.1,0.18,0.14,-0.08367885601561208,-0.00982558559241696
0.1,0.18,0.16,-0.0816520308234909,-0.011620063400825872
0.1,0.18,0.18,-0.07962941333031642,-0.013290376762448153
0.1,0.18,0.2,-0.07761097412019076,-0.014838960967036213
0.1,0.18,0.22,-0.07559668412576198,-0.01626820506121475
0.1,0.18,0.24,-0.0735865146224261,-0.017580452782296897
0.1,0.18,0.26,-0.07158043722265321,-0.018778003470877574
0.1,0.18,0.28,-0.06957842387043393,-0.019863112962772288
0.1,0.18,0.3,-0.06758044683584309,-0.020837994460832156
0.1,0.2,0.0,-0.08754971613109344,-0.01977755613109336
0.1,0.2,0.02,-0.08572947100251388,-0.021220732390200253
0.1,0.2,0.04,-0.08391230685208396,-0.022567144748540123
0.1,0.2,0.06,-0.08209820597425511,-0.023818415592112716
0.1,0.2,0.08,-0.08028715083635074,-0.024976141149965228
0.1,0.2,0.1,-0.07847912407619373,-0.026041891939150193
0.1,0.2,0.12,-0.07667410849977493,-0.02701721320122108
0.1,0.2,0.14,-0.0748720870789635,-0.027903625330457107
0.1,0.2,0.16,-0.07307304294925616,-0.028702624293989287
0.1,0.2,0.18,-0.07127695940756694,-0.029415682044011696
0.1,0.2,0.2,-0.06948381991005427,-0.030044246922243355
0.1,0.2,0.22,-0.06769360806998632,-0.03058974405680852
0.1,0.2,0.24,-0.06590630765564334,-0.031053575751702873
0.1,0.2,0.26,-0.06412190258825487,-0.031437121868997234
0.1,0.2,0.28,-0.06234037693997352,-0.03174174020394049
0.1,0.2,0.3,-0.0605617149318828,-0.03196876685310798
0.1,0.22,0.0,-0.07745446541024226,-0.040443028341928616
0.1,0.22,0.02,-0.07585770672284164,-0.04090734025819259
0.1,0.22,0.04,-0.07426303039397522,-0.04130707130716521
0.1,0.22,0.06,-0.07267042712484163,-0.04164313724479822
0.1,0.22,0.08,-0.0710798876873813,-0.0419164415926265
0.1,0.22,0.1,-0.06949140292351824,-0.0421278758070297
0.1,0.22,0.12,-0.06790496374441257,-0.042278319445917645
0.1,0.22,0.14,-0.06632056112972395,-0.042368640332885024
0.1,0.22,0.16,-0.06473818612688391,-0.04239969471887582
0.1,0.22,0.18,-0.06315782985037924,-0.04237232744140343
0.1,0.22,0.2,-0.06157948348104441,-0.04228737208136673
0.1,0.22,0.22,-0.060003138265363985,-0.042145651117504526
0.1,0.22,0.24,-0.058428785514784205,-0.041947976078527474
0.1,0.22,0.26,-0.05685641660503425,-0.04169514769296829
0.1,0.22,0.28,-0.055286022975456116,-0.041387956036788215
0.1,0.22,0.3,-0.05371759612834389,-0.0410271806787784
0.1,0.24,0.0,-0.06778339620632595,-0.05647991746082835
0.1,0.24,0.02,-0.06639609404851295,-0.05621436526197888
