0.0,0.32986558999402865,0.0,0.0,0.0,0.0,0.0,0.001853108889035244,0.15610763699120125,0.12253851502635323,0.32856432872824554,0.061070820371136175
0.0,0.03921459124411423,0.0,0.0,0.0,0.0,0.0,0.006201933066201071,0.04054499202824506,0.21595994726269932,0.008371178680338667,0.6897073577184017
0.0,0.22147733559922633,0.0,0.0,0.0,0.0,0.0,0.0001793139738652046,0.16225067440309687,0.061989852751225795,0.3586396136416402,0.19546320963094552
0.0,0.03355335454458001,0.0,0.0,0.0,0.0,0.0,0.0015743920202749167,0.1024634963050043,0.16445367048705506,0.013606397061343898,0.6843486895817418
0.0,0.3739292996814043,0.0,0.0,0.0,0.0,0.0,0.003241887636613147,0.14111439995093467,0.2131434965807582,0.2519150986340181,0.01665581751627147
0.0,0.34928703103569103,0.0,0.0,0.0,0.0,0.0,0.0,0.15575115523919003,0.19949390614914606,0.2043797340744048,0.09108817350156809
0.0,0.09822068920031217,0.0,0.0,0.0,0.0,0.0,0.0,0.15962659996282308,0.2223317632975352,0.37196169281989083,0.14785925471943867
0.0,0.05267036055711611,0.0,0.0,0.0,0.0,0.0,0.0010895625990626442,0.02257214379303037,0.3660236417165946,0.09995549470988196,0.45768879662431433
0.0,0.08084436892960539,0.0,0.0,0.0,0.0,0.0,0.002055331423023983,0.10486247670484018,0.2600231485221318,0.2907884366799114,0.2614262377404873
0.0,0.31367687286708557,0.0,0.0,0.0,0.0,0.0,0.0025020624228279035,0.08210890713882303,0.17628069588172862,0.08149669854941152,0.3439347631401233
0.0,0.6152639304742485,0.0,0.0,0.0,0.0,0.0,0.0,0.15344774526213328,0.019433254680623582,0.049108668711274193,0.1627464008717205
0.0,0.03959964351580932,0.0,0.0,0.0,0.0,0.0,0.0002464144761021272,0.13170569614402897,0.05295476905003011,0.5637313946940637,0.21176208211996578
0.0,0.21346554405083862,0.0,0.0,0.0,0.0,0.0,0.0030522540615559677,0.01594982082797214,0.3910311630815178,0.2359966233972676,0.1405045945808479
0.0,0.21781804346714975,0.0,0.0,0.0,0.0,0.0,0.0017981881571370135,0.08334884431842172,0.18595708486356546,0.15119109710634,0.359886742087386
0.0,0.24679876465893122,0.0,0.0,0.0,0.0,0.0,0.0,0.1590621578337461,0.22152838288534094,0.0529514884143719,0.31965920620760974
0.0,0.34994241072679805,0.0,0.0,0.0,0.0,0.0,0.0,0.15845008792416923,0.20450713702903198,0.06269695825950602,0.2244034060604948
0.0,0.10482966425672163,0.0,0.0,0.0,0.0,0.0,0.002529932121181168,0.0586087212353982,0.13385140645010563,0.3290619591529424,0.371118316783651
0.0,0.2279074006157906,0.0,0.0,0.0,0.0,0.0,0.0,0.16080753115822666,0.1746090325999695,0.22010935003119517,0.21656668559481812
0.0,0.19567688820562631,0.0,0.0,0.0,0.0,0.0,0.0025089469766035994,0.011269491645334204,0.08067738573596035,0.7000234287715943,0.00984385866488123
0.0,0.5556822209898264,0.0,0.0,0.0,0.0,0.0,0.0,0.15407579395251747,0.1472236008644814,0.004564089030982444,0.1384542951621921
0.0,0.3177448482541664,0.0,0.0,0.0,0.0,0.0,0.001585873504918977,0.07182003038807128,0.3260112316081254,0.05318853894529819,0.2296494772994197
0.0,0.44030825632115783,0.0,0.0,0.0,0.0,0.0,0.0019243637292315017,0.13275484273152802,0.03681050703789863,0.029707094505260094,0.35849493567492396
0.0,0.42086618019632654,0.0,0.0,0.0,0.0,0.0,0.0,0.15253126865802455,0.04380344859394788,0.37670533292223257,0.006093769629468466
0.0,0.11341674422276055,0.0,0.0,0.0,0.0,0.0,0.0024285527391606347,0.044806179757757414,0.07904194279666088,0.6310099759926936,0.1292966044909669
0.0,0.20425290479852679,0.0,0.0,0.0,0.0,0.0,0.0,0.16474048323814677,0.3988486185818996,0.05649318234942749,0.17566481103199938
0.0,0.3705173195862279,0.0,0.0,0.0,0.0,0.0,0.0,0.1564607079201401,0.37221887057029623,0.02134929361275465,0.07945380831058108
0.0,0.209171551965526,0.0,0.0,0.0,0.0,0.0,0.0018484485295155368,0.02025742161863862,0.26062451256410823,0.2026745704098399,0.3054234949123717
0.0,0.26271942397240267,0.0,0.0,0.0,0.0,0.0,0.0023615652639194253,0.14364974603253824,0.03849464354012628,0.042791436695360084,0.5099831844956533
0.0,0.008685295822935212,0.0,0.0,0.0,0.0,0.0,0.0,0.16000128898193747,0.40679684811026223,0.07933417494255918,0.34518239214230595
0.0,0.29092537269099566,0.0,0.0,0.0,0.0,0.0,0.0,0.15225443755484558,0.059249451593733286,0.028550501098700318,0.4690202370617252
0.0,0.15280024078783613,0.0,0.0,0.0,0.0,0.0,0.0025655351949922965,0.11332360338275753,0.029873365048791435,0.58113064470367,0.12030661088195256
0.0,0.6824930594281587,0.0,0.0,0.0,0.0,0.0,0.0016191020007053885,0.04458611966915281,0.18201881014709492,0.023780362601240793,0.06550254615364735
0.0,0.01919987420044257,0.0,0.0,0.0,0.0,0.0,0.0002099801784996016,0.15884318623678212,0.19903625963429025,0.6057994529272994,0.016911246822686028
0.0,0.3510082182153776,0.0,0.0,0.0,0.0,0.0,0.003958138393730574,0.02951775882076705,0.06893596432701386,0.3870431540633969,0.15953676617971402
0.0,0.38719608594703536,0.0,0.0,0.0,0.0,0.0,0.0,0.15869279799679412,0.15028892049989157,0.0227755826131842,0.28104661294309463
0.0,0.10095019448328668,0.0,0.0,0.0,0.0,0.0,0.0025319616040854398,0.16700175427404534,0.11962514530375833,0.5639412114359008,0.04594973289892348
0.0,0.5515330273362232,0.0,0.0,0.0,0.0,0.0,0.002319919147370406,0.10468415225274337,0.11447880406299196,0.002204971772924216,0.22477912542774675
0.0,0.1507814002845545,0.0,0.0,0.0,0.0,0.0,0.006570603751049227,0.035250525751453717,0.2968803908502568,0.49797155326767484,0.01254552609501098
0.0,0.3662435186162519,0.0,0.0,0.0,0.0,0.0,0.003806726116626113,0.11881370885906951,0.25412675137099805,0.1929863210164757,0.06402297402057881
0.0,0.337969399176837,0.0,0.0,0.0,0.0,0.0,0.004463159214343797,0.12623220338696634,0.08599790139492569,0.3501154969621097,0.09522183986481743
0.0,0.14153968725595736,0.0,0.0,0.0,0.0,0.0,0.0,0.15429690794480616,0.09120542352577496,0.44797111462593703,0.16498686664752454
0.0,0.11594319820837697,0.0,0.0,0.0,0.0,0.0,0.002541109851493889,0.16298921559828888,0.3071935302741147,0.18742255504988414,0.2239103910178415
0.0,0.6161453469297574,0.0,0.0,0.0,0.0,0.0,0.0037348372528793485,0.050660118777099625,0.008980397931028972,0.31305336673886586,0.007425932370368815
0.0,0.24437603437573752,0.0,0.0,0.0,0.0,0.0,0.0030512004764805868,0.009380180413386294,0.14398596981192396,0.466817843934353,0.13238877098811871
0.0,0.20374215927022907,0.0,0.0,0.0,0.0,0.0,0.00351445541938186,0.008345110369896094,0.21975294021016845,0.29185563226638106,0.2727897024639435
0.0,0.5704494162620787,0.0,0.0,0.0,0.0,0.0,0.0026305081509027514,0.03238260755179784,0.04633439058096385,0.1382784827051378,0.20992459474911918
0.0,0.16336545783371204,0.0,0.0,0.0,0.0,0.0,0.0,0.15630975417921378,0.1563320338583783,0.07256466684301,0.4514280872856859
0.0,0.09319713181654538,0.0,0.0,0.0,0.0,0.0,0.002806301793145039,0.15799789256290525,0.00524804642940599,0.30252618407132886,0.4382244433266694
0.0,0.17832586813507742,0.0,0.0,0.0,0.0,0.0,0.0,0.15392913054006055,0.019470284117000244,0.3674763937914203,0.28079832341644145
0.0,0.1052971130112934,0.0,0.0,0.0,0.0,0.0,0.0,0.16390612663551798,0.40983690812030743,0.14409646019398414,0.17686339203889703
0.0,0.3425681909057028,0.0,0.0,0.0,0.0,0.0,0.00014044015644949412,0.1568112262123966,0.0613723821432388,0.023152780624121128,0.41595497995809133
0.0,0.42852448727217357,0.0,0.0,0.0,0.0,0.0,0.005147204431138533,0.0907419685166892,0.058845560254997605,0.33809082040848304,0.07864995911651816
0.0,0.3378807343367923,0.0,0.0,0.0,0.0,0.0,0.003618501717100043,0.08082155397324699,0.048501367539629636,0.13199052707272768,0.3971873153605034
0.0,0.02883961506014054,0.0,0.0,0.0,0.0,0.0,0.0,0.15684475616754828,0.2006790671683479,0.39714423190495224,0.21649232969901105
0.0,0.3428122200483563,0.0,0.0,0.0,0.0,0.0,0.004631728638290672,0.08964995229921523,0.5169372231928917,0.04240896819873573,0.003559907622510386
0.0,0.26870158147524614,0.0,0.0,0.0,0.0,0.0,0.002223590025510685,0.05665000561053269,0.04864405385695908,0.5472527337874786,0.07652803524427276
0.0,0.16967576980352803,0.0,0.0,0.0,0.0,0.0,0.0,0.15266353012597447,0.10800413143801911,0.1641216364343864,0.40553493219809195
0.0,0.37064204559926894,0.0,0.0,0.0,0.0,0.0,0.004447565660379803,0.10689945490388622,0.12572512790078474,0.27767692740699007,0.11460887852869024
0.0,0.21811110373784998,0.0,0.0,0.0,0.0,0.0,0.0023011451602232024,0.10736053629714928,0.599424056956165,0.06419123967114045,0.008611918177472085
0.0,0.35223156454170385,0.0,0.0,0.0,0.0,0.0,0.0,0.15372110494392652,0.02493260377436201,0.20010357432172815,0.2690111524182795
0.0,0.25067738540591744,0.0,0.0,0.0,0.0,0.0,0.0054638938617499865,0.028258098095500585,0.2412905834480427,0.13747174804528903,0.33683829114350033
0.0,0.34336927438987375,0.0,0.0,0.0,0.0,0.0,0.0,0.15855195674300748,0.2438780785205042,0.13422815629009321,0.11997253405652145
