0.0,0.04605610524408597,0.0,0.002159259556914596,0.040730482548083646,0.0015275019431733358,0.12245142738439065,0.04507944894421776,0.014019071774563083,0.3355169569008923,0.3188812549806235,0.07357849072305528
0.0,0.041450756214627314,0.0,0.0,0.05019176505788782,0.18010983556500101,0.11366524709409404,0.05723116505712876,0.25691777815461553,0.21478545591816345,0.008306828479516111,0.07734116845896595
0.0,0.1638700503695684,0.0,0.0,0.06690807160191393,0.11435180907269277,0.069832414878266,0.031086163070100682,0.01874837649914052,0.25529884202173364,0.159691157856344,0.12021311463024004
0.0,0.25196574514692177,0.0,0.0,0.07511960709783785,0.026178416872027387,0.08181852391618812,0.030165305771840643,0.04305031731174522,0.23702657898762827,0.0845951378968149,0.17008036699899592
0.0,0.04029503397493805,0.0,0.0024257079059405726,0.050963047508932754,0.22398109996817958,0.14688791151679817,0.08694973877926507,0.18938929095865853,0.1418585293609887,0.06024039472764238,0.05700924529865614
0.0,0.014108572540628353,0.0,0.0,0.06681306979837714,0.07938173296607984,0.19477662208861085,0.4717585854932321,0.02199658939587583,0.05083151731335495,0.00320858866423143,0.0971247217396095
0.0,0.05811498041982976,0.0,0.0,0.03737445437094607,0.21311878917565902,0.1413695582104075,0.12068923216322744,0.04781147606658461,0.22299543679952694,0.12870452516833286,0.029821547625485785
0.0,0.0349380092955091,0.0,0.004066085715645791,0.053521461165912484,0.26344737126030704,0.008641082567565194,0.04965927767167858,0.21737843047808225,0.010467778340196762,0.2069535952414416,0.1509269082636612
0.0,0.24845148244236095,0.0,0.0,0.013962799249387196,0.11693062701542166,0.08965517944010151,0.23339273803948854,0.16816555103942687,0.11501096442670274,0.001764679735356641,0.012665978611753765
0.0,0.00760915769751308,0.0,0.002761410875381352,0.09015504992607283,0.07480158491406048,0.13316974249688943,0.04330955218331794,0.33966558251981804,0.2043681686375777,0.0738883783458917,0.030271372403477482
0.0,0.11723786192825215,0.0,0.0036659032288394017,0.027908114272986898,0.049432577859947424,0.08434408698669707,0.05599671455801435,0.007165425116612807,0.37459094012463434,0.12230589920540363,0.1573524767186119
0.0,0.03314898648438997,0.0,0.0,0.04749177593473003,0.07853589210113388,0.08950887636393573,0.21081748871350828,0.21579444971859246,0.17599880577993854,0.07425178699530423,0.07445193790846694
0.0,0.1380657668467186,0.0,0.0,0.05583465436702475,0.06074537168229776,0.11619709919716917,0.34090001301850026,0.00932520743280928,0.041598792200861906,0.07699280885724545,0.1603402863973728
0.0,0.17697526223581778,0.0,0.002628350255577694,0.03231756097371458,0.06815057723968126,0.011804600513126214,0.2496262620131653,0.05234551755025267,0.16670540615889312,0.21877229005297938,0.02067417300679187
0.0,0.1968057597454122,0.0,0.0,0.05800561476653485,0.02164655170483196,0.0829706524884167,0.0015968996863391686,0.10539784571803382,0.3057646733824035,0.09820151143693868,0.12961049107108907
0.0,0.12506342248046423,0.0,0.0,0.047983877498085706,0.26458647173275907,0.15398820102260494,0.022543272559381284,0.10317773479340399,0.13888868578693309,0.018469156039309546,0.12529917808705815
0.0,0.008789128360092224,0.0,0.002674473436711233,0.06675129455926425,0.0951879859862175,0.15684402944915676,0.2568510974703892,0.010728955177340526,0.05699173569378247,0.14007631886754396,0.2051049809995019
0.0,0.006859369607024974,0.0,0.0,0.03125755227743008,0.05856063906605004,0.22126710183048454,0.005403176128759461,0.13666594515900493,0.1246522009063879,0.19126904991886443,0.22406496510599347
0.0,0.050003492160284296,0.0,0.0,0.001164973576542213,0.05917558429776279,0.3370837822612575,0.1524834288091218,0.030119217745824465,0.021221304875792824,0.14180338078133609,0.20694483549207804
0.0,0.027929536152164515,0.00016828706264325791,0.003344328371410926,0.010523335531132324,0.3241928919111512,0.18353037356620622,0.11910331475056601,0.14637418577969283,0.03977780037169399,0.11223472230910789,0.03282122419423067
0.0,0.05770399533408497,0.0,0.000953960492884757,0.007491096788246164,0.12158545293085647,0.06610231727107262,0.2743626362429563,0.02327745931914726,0.3026685546742492,0.09927387444941141,0.04658065249709084
0.0,0.24271051695856188,0.0,0.0,0.015801267402848134,0.025279577559354723,0.24619126024009438,0.06562246373697145,0.04248109048960279,0.065671004440497,0.26790083100259565,0.02834198816947395
0.0,0.08088339794295522,0.0,0.0,0.022972311287274894,0.1936846848401744,0.13331775410295674,0.019202414458745112,0.004875283529464133,0.13676306614974668,0.3036717482729022,0.10462933941578079
0.0,0.04769772166176825,0.0,0.0,0.01801057231730356,0.11384136436102726,0.10332755944463252,0.09176928599949358,0.2680821972374637,0.2980140089888428,0.037295477102525065,0.021961812886943353
0.0,0.1453471596480189,0.0,0.0,0.026180390175372912,0.14642915601750653,0.002633363979514619,0.359536412747203,0.09325754580914922,0.054821594516642425,0.14488399821014528,0.026910378896446985
0.0,0.0305914154792565,0.0,0.0,0.008009236054773331,0.07312075327623202,0.025998028979514493,0.11090736950810191,0.03699166577480886,0.16979536553132213,0.006532937884008756,0.538053227511982
0.0,0.14086580463245071,0.0,0.0,0.03723339203638893,0.034533980406986166,0.022289014728325493,0.22155972195682877,0.15069049440272209,0.04018075082540603,0.2283208674252472,0.12432597358564465
0.0,0.011200528556441217,0.0,0.0013595023769032183,0.018914934794203694,0.25842602561344896,0.14007952917477962,0.23487346094810163,0.04640710190908252,0.055740617860315214,0.004545451141201239,0.22845284762552268
0.0,0.231809348700874,0.0,0.0,0.030991562220817472,0.08704342641925238,0.03921785838196861,0.20056882023976863,0.1101210306112718,0.1336630635432832,0.15625918046135198,0.01032570942141212
0.0,0.23116144173489347,0.0,0.0,0.0026573854661455626,0.0792268532251502,0.0894850167261338,0.062446513836141235,0.20267873834651945,0.13656668484389878,0.13548926084415164,0.06028810497696589
0.0,0.06507787625100889,0.0,0.002129282004644365,0.028109442564302266,0.07233103531633639,0.04326498314645668,0.06743039838086942,0.22383224967468515,0.15293653878395538,0.2469122162304736,0.09797597764726779
0.0,0.037321912478343496,0.0,0.0,0.01752750311866928,0.07090808998917558,0.19734238703553797,0.003958105972229791,0.017356505496517845,0.2604241951819453,0.0708423568746479,0.32431894385293275
0.0,0.024903688125568414,0.0,0.0,0.03407009402883219,0.23286425681097542,0.12987196313903798,0.28295406687486196,0.043827497292268695,0.08133014378097164,0.08964422314340496,0.08053406680407897
0.0,0.15977058276266667,0.0,0.0,0.07038852629162029,0.03269918206829113,0.35223241625893126,0.02882640103435158,0.04887978503715465,0.09049098401133635,0.04152633919682831,0.17518578333881965
0.0,0.2920852528442401,0.0,0.0,0.025180393287333333,0.009080472554537257,0.08449735493268822,0.12971470312031316,0.3487839102679714,0.009977026026713093,0.02340489543555282,0.07727599153065062
0.0,0.034923922109314234,0.0,0.0,0.021066649335448964,0.06595129385644387,0.019974195327727838,0.0011141289505454885,0.12604573901796162,0.046893365923733665,0.4972704886194553,0.18676021685936903
0.0,0.13025674176166166,0.0,0.0,0.011219119450491196,0.024176271034140072,0.1625025636803928,0.18838174513796963,0.01225961201554054,0.24137718604112954,0.14408833946252148,0.08573842141615318
0.0,0.10877947125574876,0.0,0.0032071096229268473,0.013489018843802422,0.05211267788577341,0.015606131161729795,0.40073894385856274,0.056471986355981316,0.09429525513952433,0.07556322937703351,0.179736176498917
0.0,0.09955562932064878,0.0,0.0,0.003314572793439513,0.3709954964825627,0.04882557495489254,0.06333285615944079,0.16978429164803494,0.09381723038886151,0.021412014667811747,0.1289623335843073
0.0,0.2883576300123537,0.0,0.0,0.0051545937808944306,0.02790453325106495,0.057160002712910295,0.02226425457581902,0.1907833598421482,0.17174297992729246,0.051712212873603544,0.1849204330239134
0.0,0.07451890382075628,0.0,0.0,0.007879709855366665,0.02501490012208008,0.06408967985022045,0.18189257317852423,0.05247979135014847,0.09625373293830128,0.2340510322943613,0.26381967659024125
0.0,0.07339044890709269,0.0,0.0,0.03564977390243087,0.06682951991005441,0.026480081192875173,0.2613375792952054,0.3336310436090337,0.06171656844319448,0.07121021632548934,0.06975476841462391
0.0,0.1346752115910316,0.0,0.0,0.00240087737492872,0.03464444366103372,0.09884666692390844,0.17464504735985306,0.009770115892163913,0.05617102036661568,0.48207135577117627,0.006775261059288687
0.0,0.29141110926778774,0.0,0.003913753763490922,0.03637810060000631,0.17268798745063074,0.018315129717970183,0.12300944012047235,0.19851299015232154,0.08075618307353391,0.002398886205677543,0.07261641964810879
0.0,0.06564866220531547,0.0,0.0,0.029708768473580904,0.004220403104830144,0.1150870008809564,0.636574261388493,0.021667862097574736,0.0686437625623138,0.010999589582854363,0.047449689704081144
0.0,0.2555957936479528,0.0,0.0,0.01885316547442183,0.26001307146544,0.1292269922001236,0.005812577669932747,0.08368767181317185,0.021456524901366625,0.01724831149458279,0.20810589133300783
0.0,0.26404682289691794,0.0,0.0,0.05049067330136667,0.09126314296597168,0.013482247498910948,0.03844553055798147,0.272529779668488,0.028958171094703573,0.23695996764044075,0.003823664375219067
0.0,0.04328497122032016,0.0,0.0,0.050684363665703475,0.045285588023966906,0.10846865221337959,0.4081111873344938,0.023183983637552814,0.030628594853801035,0.24100533575422997,0.04934732329655222
0.0,0.06779904560437527,0.0,0.0,0.05065419675050553,0.34678949155062183,0.089785726004461,0.08416541242859643,0.1446983050295966,0.13899328518164733,0.018797837812287124,0.05831669963790892
0.0,0.1377585084784249,0.0,0.0,0.028493203562887797,0.07118429983364828,0.14202448974587542,0.026878497342466813,0.4036703627212066,0.1524663096049412,0.007976212349104074,0.02954811636144482
0.0,0.16022139434075566,0.0,0.0,0.02916568666810857,0.15060105962353731,0.019396058472742332,0.0320259390123728,0.018135382244168993,0.20119601809479482,0.15530536585418725,0.23395309568933226
0.0,0.16759238369360582,0.0,0.0,0.008096835108882995,0.016289959153388513,0.16272988561362794,0.1523726884308601,0.11542913683118562,0.024841328705053203,0.02731301127123834,0.3253347711921576
0.0,0.0035298688167231113,0.0,0.0,0.006603884264989945,0.39953362319568747,0.0028688880071324526,0.08215226967237117,0.15976161197114888,0.17292997558366788,0.0323154492251519,0.14030442926312714
0.0,0.1458401776970931,0.0,0.0020880859766887307,0.0401736961039037,0.17552752956443807,0.016570689541724293,0.04580493256430113,0.29270977226234335,0.031766436885860255,0.014360473165124185,0.2351582062385232
0.0,0.0613295324380427,0.0,0.0,0.07632023332804681,0.036336429215015294,0.017041410511526436,0.4534150233642861,0.061667479276891285,0.012174167473112117,0.2334263441611051,0.04828938023197398
0.0,0.5210911243004276,0.0,0.0,0.010612260579546128,0.004344625419237803,0.08727507359587446,0.12502905406245057,0.04288078215098378,0.1405866515194906,0.018167054879462935,0.05001337349252617
0.0,0.00702252355659104,0.0,0.0,0.08908685730666462,0.10257825500979693,0.2651101466266203,0.14920247594030678,0.08483721198671382,0.07419047851988135,0.22178632044155797,0.006185730611867275
0.0,0.2365712097179346,0.0,0.0,0.03210196899256182,0.1517272286159353,0.08069621983522002,0.060341190849442096,0.023251591083942206,0.04682488244203023,0.2609596178781502,0.10752609058478352
0.0,0.3139327089738574,0.0,0.0,0.0024902970916653305,0.06707858265169775,0.002728873208531972,0.006920041157437748,0.23489513372054338,0.12557498468928252,0.018493905427521436,0.22788547307946244
0.0,0.022392679148442014,0.0,0.004084295194748391,0.08388089137405261,0.16234246131682073,0.26371395647547285,0.251000210373882,0.05026114717308186,0.026943065048021842,0.12518837771908603,0.010192916176391897
0.0,0.3394641590488589,0.0,0.0,0.020492941965500378,0.1916090280565172,0.011643758521099855,0.14463177436575256,0.08116768768139834,0.07127898041920638,0.00135792610475466,0.13835374383691146
0.0,0.0948102609079389,0.0,0.0,0.025078366546966175,0.0561768683071341,0.1953069120624108,0.09345254930081058,0.025905846826365847,0.18813747626342972,0.31324302936435716,0.007888690420586835
0.0,0.2884903296397412,0.0,0.0,0.00843146277415522,0.04179882157818797,0.07882876681209304,0.06873740733862543,0.10945677069289356,0.20174948520922792,0.15207501786616193,0.050431938088913754
0.0,0.243936880408677,0.0,0.0,0.04456446970195599,0.024130143502081498,0.12392781508907134,0.07286540984960826,0.10648659402793922,0.062556749398531,0.2528021317025452,0.06872980631959039
0.0,0.03248107598590044,0.0,0.0,0.037005763559814435,0.008247640574828831,0.3693823475897113,0.23186979381209516,0.15740706301667648,0.022551144173617334,0.10318628438577912,0.037868886901576915
0.0,0.08307736579173224,0.0,0.0024476047445058714,0.02750728339330926,0.011222100863044544,0.0295422297942109,0.1817120306684066,0.14701234444106903,0.2226626539482823,0.13437212630349607,0.1604442600519432
0.0,0.4617195436499002,0.0,0.002316965550527804,0.035107533413792046,0.031009317354702897,0.16734031579205338,0.014348435648988076,0.04119582258194399,0.006757176459881421,0.23464007736879294,0.005564812179417406
0.0,0.1447484838490122,0.0,0.0,0.047544526477199034,0.1639723566442497,0.15475796913131698,0.04149068909958192,0.006498507568298006,0.0859563445171959,0.2766132481845578,0.07841787452858828
0.0,0.16739098438422606,0.0,0.0023468191635591445,0.04734252035829229,0.01976267649653487,0.043873727662891576,0.0653110749875278,0.008013235657936792,0.1819583906095236,0.23987696717501922,0.22412360350448876
0.0,0.2921000987400303,0.0,0.0,0.027117181558941345,0.3108358130796012,0.010280733354587833,0.13643429987363898,0.020888451695195147,0.024001147872075922,0.07084673964908232,0.10749553417684705
0.0,0.07850976434254552,0.0,0.0,0.01690093337391954,0.015875810266584932,0.04150780400741231,0.15429391327457137,0.3596642200674012,0.0812491457676258,0.03500975040385993,0.21698865849607957
0.0,0.03894448183335622,0.0,0.0031440344586008574,0.012617477765639953,0.04400905902883779,0.38767958131038643,0.11860431630651029,0.08316529804578253,0.0022184693104224783,0.12649022670943313,0.18312705523103037
0.0,0.0541453262554404,0.0,0.0,0.0336723638981791,0.16672258128019152,0.38047572551212006,0.04687680722347491,0.11482651727768882,0.006183546837196673,0.11182837411149865,0.08526875760420974
0.0,0.03839553217317107,0.0,0.0,0.012832589986457163,0.2235395075214286,0.06956242148921798,0.09042360928612062,0.28637133121086256,0.16162137615395045,0.052749544642685636,0.06450408753610588
0.0,0.15486164946074768,0.0,0.0,0.04961753724949742,0.12982019884186932,0.21205528848408073,0.12333534849803114,0.1035135203264379,0.028274242687515286,0.01047637561539003,0.18804583883643056
0.0,0.19479037723989923,0.0,0.0022037756219653866,0.09175601922826025,0.03753325893495629,0.1717100117404337,0.2335018948238201,0.05192272981826482,0.027058482093169814,0.15377124395724553,0.03575220654198496
0.0,0.20454509217915,0.0,0.0,0.032576413444740646,0.011351690708798724,0.12121576283873237,0.21861478652440822,0.06159002092181898,0.029701439241756604,0.07994996742129463,0.24045482671929974
0.0,0.017789149050551224,0.0,0.0,0.07502041046517288,0.04172482732958371,0.016814175032121653,0.08376550323964166,0.25581212105682694,0.129951727896473,0.24556682065099159,0.13355526527863731
0.0,0.19644737456265193,0.0,0.0,0.05058675243162925,0.20431203053581135,0.1552529147621602,0.013810788046609774,0.055789731412040154,0.2974530688020096,0.024307325485706615,0.002040013961381241
0.0,0.11158044453921495,0.0,0.0,0.07315494590766432,0.039075918857042556,0.3748322050903821,0.09214877252353358,0.02961250324556281,0.020433628373941293,0.22738179878681336,0.031779782675845095
0.0,0.12464573046814083,0.0,0.0,0.02492154695460183,0.05692859963203234,0.09473321376618239,0.022603731357937494,0.17637973642068794,0.08115788826521944,0.12070216416551549,0.2979273889696823
0.0,0.2694857422282192,0.0,0.0,0.00639882515404422,0.10855137541029802,0.07414832207918438,0.07314454229336792,0.09084086618113399,0.09212753013136216,0.20197155790360208,0.08333123861878809
0.0,0.14136716681842484,0.0,0.0,0.007406786112982178,0.028748623439904766,0.14374380316918367,0.1508479181056116,0.08765225121945516,0.3930224229920406,0.0416291133253765,0.005581914817020732
0.0,0.14817505748617454,0.0,0.0,0.04581588066714023,0.09505032354532268,0.22200762333234986,0.1535380847736186,0.1270674955393033,0.010848811796314936,0.08432086715687932,0.11317585570289644
0.0,0.19992706104637786,0.0,0.0,0.039006265750714635,0.02204506445813432,0.04183306487892948,0.09856839751885191,0.02634050163554075,0.19394698538536273,0.10968296760821684,0.26864969171787145
0.0,0.17046817587995436,0.0,0.0,0.012604132975386942,0.14505215189041873,0.03040871854372534,0.17985875628008807,0.20813201588357222,0.12710683890533625,0.06680073202830465,0.059568477613213586
