0.0,2.4429740822472485e-18,1.0441987445075743e-6,7.218467615579397e-12
0.0,0.0,0.9969977010546865,0.0
0.0,2.1907766742442106e-18,9.275159703546281e-7,8.834982260565535e-12
0.0,2.2142323004176183e-18,1.103118684165418e-6,7.433932080943376e-12
0.0,-4.376310106457066e-18,1.0271547873991066e-6,2.911804991391284e-12
0.0,2.5340608104621025e-18,1.5362914638274344e-6,3.3608404250799735e-12
0.0,-1.319708293082694e-18,2.0689707166809455e-6,3.958835732700646e-12
0.0,4.354759945621927e-18,1.0196556695938567e-6,2.009686702656188e-12
0.0,5.281928239012776e-18,2.756849612411579e-7,4.6694361170407625e-12
0.0,4.91538185983414e-18,7.022482514073378e-7,2.4484464813077337e-12
0.0,7.98117719552479e-19,1.2702021675817387e-6,1.05585647535682e-11
0.0,8.391564170501863e-19,2.3631244574000363e-6,2.5473177019554275e-12
0.0,9.716960587162548e-19,1.6587545864644653e-6,7.518071495666543e-12
0.0,4.1128870941830295e-18,1.0705367028759448e-7,9.208585221428297e-12
0.0,-1.0101325421516753e-19,6.636335381483332e-7,1.6389535013153307e-11
0.0,2.974640205906061e-18,1.0654180050246666e-6,4.8751984418992635e-12
0.0,2.7782094649713183e-18,1.5629320486291406e-6,2.3688528968379272e-12
0.0,7.977857876193146e-19,2.3882792197153957e-6,2.3082105705504988e-12
0.0,2.2489099269577912e-18,2.064430636816409e-6,5.155591624259202e-13
0.0,-2.2060881637644022e-18,3.055783932453922e-7,1.4010567892323536e-11
0.0,0.0,0.9969977010546865,0.0
0.0,7.285721156594406e-18,2.3817174773339612e-8,1.0181822130464674e-12
0.0,6.8739398085820106e-18,3.087992650723164e-7,8.407301930435493e-14
0.0,1.4304129258278704e-18,1.0874962994550614e-6,1.0008614547608984e-11
0.0,6.579446030574563e-19,1.8823172690992786e-6,7.41372143535749e-12
0.0,2.778575760880334e-18,7.530341818667421e-7,7.490074776830192e-12
0.0,2.655239020378267e-18,6.219937641022454e-8,1.3694898861019058e-11
0.0,2.3201732982139064e-18,5.382611942778116e-7,1.1271293561355935e-11
0.0,4.963935914887885e-18,5.237964841470471e-7,3.3184880386158465e-12
0.0,2.463292781010169e-18,6.230427357331421e-7,1.0212494788943066e-11
0.0,3.958417926165597e-18,6.245766519842736e-7,6.021886162989435e-12
0.0,3.3033203125169385e-19,2.9603114244265563e-6,1.341211300211104e-12
0.0,2.528782542180168e-18,4.1629928853843534e-7,1.1522256795628102e-11
0.0,-2.2156699771652236e-18,2.1678025920098562e-7,1.4577071763010896e-11
0.0,8.967237658287467e-19,1.6827132777120193e-6,7.766452579684089e-12
0.0,2.279766404678227e-18,1.442717180923866e-6,4.826413183251751e-12
0.0,3.511186983407137e-18,1.3667077879203375e-6,1.3313244814258748e-12
0.0,4.274494783590026e-18,9.580116372798378e-7,2.6555643638162876e-12
0.0,-1.7714546702106746e-19,7.354644663159851e-7,1.5903837621348814e-11
0.0,5.6498889970261356e-18,5.113999648270573e-7,1.8767628554324774e-12
0.0,4.742015027722221e-18,3.920299143922614e-8,4.429767572327165e-12
