0.0,7.510342428711159e-18,0.0,1.8730266930881495e-13
0.0,4.3596953666077315e-18,0.0,9.2514541825132e-12
0.0,3.454570832729864e-18,0.0,1.1776865179019748e-11
0.0,6.856336182409544e-18,0.0,2.0422591937796383e-12
0.0,7.306397145513044e-18,0.0,8.257155405348842e-13
0.0,7.636882666974478e-18,0.0,2.843267336054716e-13
0.0,5.765780781574594e-18,0.0,5.180860841726887e-12
0.0,4.4502452898187375e-18,0.0,5.492622169588845e-12
0.0,4.050051953737093e-18,0.0,1.0208029779442629e-11
0.0,3.691560250732124e-18,0.0,1.1456552410886128e-11
0.0,4.178377134791355e-18,0.0,4.884069647988233e-12
0.0,3.0820291875317352e-18,0.0,1.2331497747479377e-11
0.0,3.980522186248197e-18,0.0,1.038095610272715e-11
0.0,5.479369655864398e-18,0.0,5.900280171341388e-12
0.0,0.0,0.9969977010546865,0.0
0.0,7.34221590996577e-18,0.0,1.1428108746285716e-12
0.0,6.9243745219661324e-18,0.0,2.204060290168722e-12
0.0,7.365840764275152e-18,0.0,1.0362217660546574e-12
0.0,2.0213286318977707e-18,0.0,1.3130643290017569e-11
0.0,5.1813756683979884e-18,0.0,6.999049985046934e-12
0.0,7.249192363076224e-18,0.0,1.2612698003079933e-12
0.0,1.818393539268368e-18,0.0,1.6523377438388424e-11
0.0,1.8521472972708785e-18,0.0,1.6466371786135214e-11
0.0,4.1379906479140936e-18,0.0,9.78578250573508e-12
0.0,0.0,0.9969977010546865,0.0
0.0,3.635509007399025e-18,0.0,1.1519186090187799e-11
0.0,4.011248854246863e-18,0.0,1.0284548790451815e-11
0.0,5.878633240887474e-18,0.0,3.924359339851772e-12
0.0,5.678434552622527e-18,0.0,5.474629679110755e-12
0.0,4.6993115636847654e-18,0.0,8.250345025311151e-12
0.0,6.48100478136801e-18,0.0,2.7016302627024608e-12
0.0,5.806889180224524e-18,0.0,5.01582436190617e-12
0.0,5.6482994505999906e-18,0.0,2.9725496066117375e-12
0.0,2.2259978096926574e-18,0.0,1.5509973588155375e-11
0.0,5.444174713077979e-18,0.0,6.277058386999658e-12
0.0,2.421231826653609e-18,0.0,1.289473867623322e-11
0.0,4.282427422430402e-18,0.0,9.46132288196069e-12
0.0,9.66966554380365e-19,0.0,1.9669263032871472e-11
0.0,5.243965014578398e-18,0.0,6.657044410068119e-12
0.0,5.764853770696272e-18,0.0,3.901263093711927e-12
0.0,5.564177075313276e-18,0.0,5.777975782655919e-12
0.0,7.304972690221858e-18,0.0,1.0718040589787661e-12
0.0,2.319920427694802e-18,0.0,1.5174085850352052e-11
0.0,0.0,0.9969977010546865,0.0
0.0,7.364112132130513e-18,0.0,1.0240174247337293e-12
0.0,7.719770181072994e-18,0.0,9.111975783666972e-14
0.0,2.7327491807621355e-18,0.0,1.3772185011404497e-11
0.0,2.6925600330847148e-18,0.0,1.4073735708991472e-11
0.0,4.362458209686871e-18,0.0,9.23716146775749e-12
0.0,2.6209073878901683e-18,0.0,1.3910305815191184e-11
0.0,2.47694686888856e-18,0.0,1.303271692525771e-11
0.0,5.1745625105965105e-18,0.0,3.820633834483241e-12
0.0,3.219820779467804e-18,0.0,1.2106910977950617e-11
0.0,5.129707437918817e-18,0.0,7.1418558458561225e-12
0.0,5.678552608555305e-18,0.0,5.24994805057639e-12
0.0,2.772018934994106e-18,0.0,1.286668370022827e-11
0.0,2.253238843846471e-18,0.0,1.54150064098128e-11
0.0,1.9073865363035572e-18,0.0,1.3459994583998918e-11
0.0,4.971169551838278e-18,0.0,7.571782234282493e-12
0.0,6.864167624046022e-18,0.0,2.0276570899815574e-12
0.0,6.194443547812518e-18,0.0,3.4970284078912925e-12
0.0,9.270388440160751e-19,0.0,1.9509195347593035e-11
0.0,6.9226235393155816e-18,0.0,2.1529845137579007e-12
0.0,5.788786742321044e-18,0.0,4.472721027880965e-12
