0.23821743400988574,0.0,0.15166525627205663,0.3456638325912922,0.011013030794198613,0.25344044633256685,0.0
0.04923629502249176,0.0,0.3040926545760183,0.1944918846652283,0.20530902625283812,0.24687013948342357,0.0
0.07432908575267437,0.0,0.1799090407142534,0.3807262968468412,0.1166133457041896,0.24842223098204144,0.0
0.316706266277777,0.0,0.09659923196505815,0.10003711134061027,0.23896451724852416,0.24769287316803043,0.0
0.3964083334452984,0.0,0.08769054477500877,0.08041965796044769,0.1879596969056643,0.24752176691358085,0.0
0.44955979805054674,0.0,0.038842383452971196,0.06077099849162613,0.20383734639043669,0.2469894736144193,0.0
0.47700831774717145,0.0,0.2309918308663831,0.03826967339600957,0.0023176950446492234,0.25141248294578666,0.0
0.22058533964908067,0.0,0.024622986884976765,0.1057560753255858,0.4108337046957664,0.2382018934445904,0.0
0.10521014228507403,0.0,0.6076708953704351,0.014856771829930381,0.02130594683580719,0.25095624367875335,0.0
0.08978213503304085,0.0,0.37588004555241655,0.1778836580607786,0.10618432022356832,0.2502698411301958,0.0
0.09812031615220745,0.0,0.23147747677449904,0.16616864649591584,0.25919398517724546,0.24503957540013224,0.0
0.20707310421774788,0.0,0.0996782219359023,0.2273622126885498,0.21952021216112289,0.2463662489966772,0.0
0.12015894243562243,0.0,0.1212945835162985,0.4779651900281763,0.03102608898579137,0.24955519503411144,0.0
0.12952018846043806,0.0,0.2176787564623137,0.2635862214609773,0.14014958178881018,0.24906525182746084,0.0
0.6664620129524902,0.0,0.062305474922126944,0.011039017009066001,0.0064261708470810044,0.25376732426923604,0.0
0.2702378361876315,0.0,0.21743694099476418,0.1461164922971559,0.11626646811068769,0.2499422624097608,0.0
0.22688463159772995,0.0,0.2805080842779459,0.15630213874101592,0.08530968355862649,0.25099546182468185,0.0
0.15957118495425374,0.0,0.08010871251646619,0.37692898353043736,0.13417783468374553,0.24921328431509715,0.0
0.16705173169892013,0.0,0.4882515121923749,0.07443264256183851,0.01689017955555692,0.2533739339913096,0.0
0.11134465119479632,0.0,0.45149932776058355,0.08243483729322573,0.10433906254903812,0.2503821212023563,0.0
0.4071344687218678,0.0,0.0021398996186197516,0.25521108859466146,0.08454209990117277,0.2509724431636783,0.0
0.16385940040973598,0.0,0.06506997228374574,0.2966550635886189,0.22838708441078834,0.24602847930711103,0.0
0.23962048800611643,0.0,0.008990146299773367,0.009016677577518197,0.5026798613257458,0.23969282679084625,0.0
0.05547260766841975,0.0,0.22419551168774107,0.2909179143925561,0.1817875346639181,0.24762643158736508,0.0
0.011317672904856479,0.0,0.15582464204154775,0.45416824602707945,0.1293517120151643,0.2493377270113521,0.0
0.3571710909199194,0.0,0.1988045886430006,0.07552379328127175,0.1219059786988952,0.24659454845691298,0.0
0.09402210499322604,0.0,0.14086757030957092,0.3210927350012821,0.19970039374767828,0.2443171959482428,0.0
0.013608992529625658,0.0,0.1774151050298797,0.13458176432284072,0.43537732286750636,0.2390168152501476,0.0
0.5798502444091063,0.0,0.15193685992914505,0.20954770237957435,0.02842555504237475,0.002271844953192091,0.027967793286607548
0.14371425025286286,0.0,0.02917729015836371,0.3659559659788957,0.21468962485559237,0.2464628687542854,0.0
0.11802694765807838,0.0,0.14164230534989736,0.3934240928966727,0.09641102899382242,0.250495625101529,0.0
0.2965943684101609,0.0,0.09808804936804467,0.2770742089893935,0.07702533542182897,0.2512180378105719,0.0
0.04616574215126575,0.0,0.46610134797545494,0.17883302017554653,0.058966419910158274,0.24993346978757452,0.0
0.07855084210220616,0.0,0.4454449680502658,0.361838509573344,0.08356532830448339,0.006641513727593724,0.023958838242107042
0.10293839114494908,0.0,0.09461741650044356,0.18284929334781053,0.3786574312309299,0.240937467775867,0.0
0.3137241682667802,0.0,0.046057809992020554,0.21803713907700412,0.174259180937376,0.24792170172681913,0.0
0.044084671842864145,0.0,0.19540069467329765,0.29560319642598043,0.21854740333858086,0.246364033719277,0.0
0.10084575728975126,0.0,0.38671215076586857,0.14424381063128314,0.12035745593635794,0.24784082537673915,0.0
0.08107141411869555,0.0,0.14142776019648834,0.17003437569761784,0.3660914383192025,0.2413750116679958,0.0
0.3454443181385515,0.0,0.21775814758923392,0.09245639400138535,0.09359599261211583,0.2507451476587134,0.0
0.23348596098631763,0.0,0.28521753726158366,0.20171830375355537,0.026598113920412465,0.25298008407813094,0.0
0.5999480106771805,0.0,0.0008193253885381614,0.08480393358545692,0.06262023098534178,0.25180849936348276,0.0
0.16084872195725194,0.0,0.34233104730548847,0.15798496495996822,0.08793022297418704,0.2509050428031044,0.0
0.17113587378276307,0.0,0.03537115713216872,0.4334333440981842,0.11004968200843691,0.2500099429784471,0.0
0.48881376920439074,0.0,0.05375389779166221,0.09446346973752594,0.1128840476675983,0.25008481559882284,0.0
0.021356973797604123,0.0,0.4444801771084047,0.07629984989096125,0.21264649497988442,0.24521650422314545,0.0
0.07519090382998143,0.0,0.4025652005814195,0.007992094581299018,0.2694844521206324,0.24476734888666773,0.0
0.4921557252742219,0.0,0.1566805709133124,0.010797262393838276,0.08943731167694954,0.2509291297416779,0.0
0.24681488876826543,0.0,0.4021694187172831,0.09139768747554784,0.0035617619090632185,0.2560562431298404,0.0
0.03957852821477727,0.0,0.6054101138590489,0.044700181396876384,0.05833727997675199,0.25197389655254554,0.0
0.05066823776524404,0.0,0.4349633553644773,0.017906151961931176,0.25233660214911285,0.2441256527592346,0.0
0.07542867478392888,0.0,0.14403619397707645,0.4169146211398486,0.11373015513735886,0.2498903549617872,0.0
0.06517998814411582,0.0,0.09225807495597786,0.2497654741832092,0.3533272629936884,0.23946919972300862,0.0
0.07501959838026498,0.0,0.10333887094415033,0.43650271575607014,0.136020134808165,0.24911868011134958,0.0
0.0046657132712482575,0.0,0.12534250977320802,0.09277749849693986,0.5418298467303557,0.2353844317282482,0.0
0.23616864389625328,0.0,0.11241714436123901,0.2502221989732357,0.15254347101480897,0.2486485417544629,0.0
0.0544048267135451,0.0,0.018505782567883662,0.16825951709999803,0.5228322995030745,0.23599757411549857,0.0
0.46405783432813047,0.0,0.07650089343024734,0.15522978082289604,0.04885971399996406,0.25535177741876214,0.0
0.3470505260153201,0.0,0.25295406564423645,0.05981485983408124,0.08927088557107209,0.2509096629352901,0.0
0.1552986519234344,0.0,0.0809339713214649,0.19872305931115208,0.324933308899048,0.24011100854490067,0.0
0.11089368907201565,0.0,0.16190230168063885,0.428514633043926,0.046505354614959464,0.25218402158846,0.0
0.3773670747521011,0.0,0.18960471790790084,0.13383138505471157,0.04687553021566448,0.2523212920696221,0.0
0.21498310301001564,0.0,0.09588565682346414,0.26425177264629857,0.1770779889086112,0.2478014786116104,0.0
0.30475933508056974,0.0,0.08185979313106288,0.02861585026806247,0.34251153540720575,0.24225348611309921,0.0
