0.16385940040973598,0.0,0.06506997201018384,0.2966547779099178,0.22836671993495253,0.24500429406813126,0.0
0.23962048800611643,0.0,0.00899014626208601,0.009016668910439786,0.5026350853185308,0.23869546405792313,0.0
0.05547260766841975,0.0,0.2241955107441199,0.29091763401032045,0.1817713166561693,0.24659528482591556,0.0
0.011317672904856479,0.0,0.1558246413849014,0.45416780792972095,0.12934016553178715,0.24829912688715441,0.0
0.3571710909199194,0.0,0.1988045878083512,0.0755237206392341,0.12189511934648566,0.24556871281346382,0.0
0.09402210499322607,0.0,0.14086756971896405,0.32109242644954544,0.19968261488563352,0.243301146617299,0.0
0.013608992529625658,0.0,0.17741510428772983,0.1345816351825581,0.4353385923643262,0.23802312437820214,0.0
0.5798502444091063,0.0,0.151936767255508,0.20954261096812649,0.028412961645032944,0.0022569012520579335,0.02517269242766466
0.14371425025286286,0.0,0.029177290035661482,0.3659556134869146,0.21467047902278236,0.24543679386714531,0.0
0.11802694765807835,0.0,0.14164230475251954,0.393423713168684,0.09640241958655113,0.24945197307212533,0.0
0.2965943684101609,0.0,0.09808804895414043,0.2770739414604246,0.07701845543991133,0.25017122994782265,0.0
0.04616574215126575,0.0,0.46610134601258285,0.1788328477740421,0.05896115898056856,0.2488927733035296,0.0
0.07855084210220617,0.0,0.44544474594600875,0.36183120339285213,0.08353334451097483,0.0066006240509876805,0.02159197508030126
0.10293839114494908,0.0,0.09461741610410325,0.18284911771975546,0.3786237248694559,0.23993543132380601,0.0
0.3137241682667802,0.0,0.04605780979812485,0.21803692890348145,0.17424363297353923,0.24688926552037038,0.0
0.044084671842864145,0.0,0.1954006938516137,0.2956029117117216,0.2185279140608511,0.2453383873861132,0.0
0.10084575728975126,0.0,0.3867121491397584,0.14424367172343983,0.12034672526083898,0.24680924835353898,0.0
0.08107141411869555,0.0,0.14142775960387907,0.17003421234169885,0.36605884573053793,0.2403710723181585,0.0
0.3454443181385515,0.0,0.21775814667065121,0.09245630475050089,0.09358763375877238,0.24970039603901062,0.0
0.23348596098631763,0.0,0.2852175360565266,0.2017181088088744,0.026595736746090098,0.25192558324141867,0.0
0.5999480106771805,0.0,0.0008193253850793289,0.08480385167738178,0.06261463652648891,0.2507591079483287,0.0
0.16084872195725194,0.0,0.3423310458612555,0.15798481244070298,0.08792236972765954,0.24985959615076697,0.0
0.17113587378276307,0.0,0.03537115698304255,0.43343292585809345,0.11003985629030308,0.24896841047958565,0.0
0.48881376920439074,0.0,0.053753897565015536,0.0944633785797997,0.11287396845865003,0.24904294427752507,0.0
0.021356973797604123,0.0,0.44448017524234557,0.07629977649420785,0.2126275491519924,0.24419622188450776,0.0
0.07519090382998143,0.0,0.4025651988904733,0.007992086889716987,0.2694604328947017,0.243748644586088,0.0
0.4921557252742219,0.0,0.156680570252286,0.010797251969889168,0.08942932370259046,0.24988357246543594,0.0
0.24681488876826543,0.0,0.40216941701221265,0.09139759891457964,0.0035614429900759407,0.2549876985502583,0.0
0.03957852821477727,0.0,0.6054101113029642,0.04470013821936476,0.05833206785752542,0.25092378197211807,0.0
0.05066823776524404,0.0,0.43496335353954224,0.017906134744659838,0.25231412626072297,0.24311005424123536,0.0
0.07542867478392888,0.0,0.14403619336986592,0.4169142188638577,0.11372000121362534,0.24884934389402652,0.0
0.06517998814411582,0.0,0.09225807457042834,0.2497652347222925,0.3532958535010399,0.23847412146117453,0.0
0.07501959838026498,0.0,0.10333887050874688,0.4365022947456037,0.13600799394838503,0.24808103437721762,0.0
0.0046657132712482575,0.0,0.12534250925024798,0.09277740963583779,0.541781704901987,0.23440651085794134,0.0
0.23616864389625325,0.0,0.11241714388773719,0.2502219576865936,0.15252985731863233,0.24761293866368597,0.0
0.054404826713545094,0.0,0.018505782490639434,0.16825935589342522,0.5227858362597326,0.23501699525174222,0.0
0.46405783432813047,0.0,0.07650089310591161,0.155229630403126,0.0488553387414242,0.2542860796618963,0.0
0.3470505260153201,0.0,0.25295406457705666,0.05981480208807146,0.08926291253298983,0.24986419240888488,0.0
0.1552986519234344,0.0,0.08093397098315025,0.19872286875570647,0.32490442103686124,0.23911323047186797,0.0
0.11089368907201565,0.0,0.16190230099699443,0.42851421909258447,0.046501199405783386,0.25113300413957584,0.0
0.3773670747521012,0.0,0.18960471710718374,0.13383125576008248,0.046871341676132244,0.2512696645484935,0.0
0.21498310301001564,0.0,0.09588565641983766,0.26425151794130186,0.17706219011390603,0.24676956805211225,0.0
0.30475933508056974,0.0,0.08185979278783542,0.02861582276358409,0.3424810329423992,0.24124572188810797,0.0
