0.0,-0.0,0.0,0.0,0.897759017952823,0.08066885990710483,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590155989673,0.08066886187962616,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590181439017,0.08066885974698178,0.0
0.0,0.0,0.0,0.0,0.8977590161173323,0.08066886144523835,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8977590153896852,0.08066886205500332,0.0
0.0,-0.0,0.0,0.0,0.8977590157811062,0.08066886172699433,0.0
0.0,-0.0,0.0,0.0,0.8977590191208923,0.08066885892826774,0.0
0.0,0.0,0.0,0.0,0.8977590153896845,0.0806688620550037,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590171618266,0.08066886056995633,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.897759015389685,0.08066886205500359,0.0
0.0,0.0,0.0,0.0,0.8977590177997823,0.08066886003535229,0.0
0.0,-0.0,0.0,0.0,0.8977590153893978,0.08066886205524408,0.0
0.0,-0.0,0.0,0.0,0.8977590186119675,0.0806688593547445,0.0
0.0,0.0,0.0,0.0,0.8977590159523222,0.08066886158351587,0.0
0.0,0.0,0.0,0.0,0.8977590162069092,0.08066886137017316,0.0
0.0,0.0,0.0,0.0,0.8977590169018251,0.08066886078783642,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.897759015868698,0.08066886165359274,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.897759016203692,0.08066886137286905,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8977590153896879,0.08066886205500126,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590153896853,0.08066886205500322,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.897759018987008,0.08066885904046224,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.89775901921971,0.080668858845459,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8977590158506359,0.0806688616687285,0.0
