0.0,2.586712637797605e-22,0.0,0.0,0.0,5.790451440203927e-6,1.3338427594330652e-8
0.00011501870998310623,-0.0,0.00026881675774364215,0.0,0.8971997434183867,0.08082272034495644,0.0
0.0,-6.542131247691395e-22,0.0,0.0,0.0,1.8564869304843696e-6,9.344664350345863e-8
0.00013876439934314242,0.0,0.00023165959620900827,0.0,0.8972263944563936,0.08081138849526961,0.0
0.0,6.6413704811885285e-21,0.0,0.0,0.0,0.0,2.0229364516923415e-7
0.00013595638721676517,-0.0,0.0001167481402390035,0.00037212168088571917,0.8969316674902909,0.08084926889867368,0.0
0.0,-0.0,0.0,0.0004054396316368148,0.8971590208249629,0.080838632228929,0.0
0.0,0.0,0.0003031700625194091,0.00010290279461696892,0.897180781841403,0.0808202439348244,0.0
0.00013221906726214758,0.0,0.0,0.0008011386183233898,0.8965286039296454,0.08093346605946242,0.0
0.0,1.501542987442266e-22,0.0,0.0,0.0,2.4593486857496498e-6,6.866220924896509e-8
0.0,3.542139592419215e-21,0.0,0.0,0.0,4.5251904136223633e-7,1.7287322234728102e-7
0.0,6.862954005931634e-22,0.0,0.0,0.0,4.669590126336195e-6,4.983920723168362e-8
0.0,3.075298759040681e-21,0.0,0.0,0.0,4.285502830069417e-9,2.0202427000463836e-7
0.00012154361469391004,-0.0,0.0,0.0006586369056306882,0.8967029037056861,0.08091320457674663,0.0
0.0,-1.0488190842425458e-21,0.0,0.0,0.0,6.366680257970157e-6,1.2212724436744936e-8
0.00024687569986859783,0.0,0.0,0.0001441413405728928,0.897201711537484,0.08081501370089005,0.0
0.0,6.516508294728949e-21,0.0,0.0,2.201097174579636e-6,2.2831215451491187e-7,1.8722827540274022e-7
0.0,1.1005191492560346e-21,0.0,0.0,0.0,2.62193388964772e-6,9.562766051607506e-8
0.0,4.430907818572555e-21,0.0,0.0,0.0,4.0897667880134036e-7,1.7584774821310675e-7
0.00016777420910060435,0.0,0.00010497507934416153,0.0003780936566103579,0.8968967599530995,0.08085717691024587,0.0
0.0,0.0,0.0,0.0005328666044680405,0.8970193736621679,0.08085099239098019,0.0
0.0,-1.0083154274230279e-22,0.0,0.0,0.0,3.829861046256526e-6,4.5762873285254194e-8
0.0,1.75478606700931e-21,0.0,0.0,4.478759326222645e-6,2.802346407002418e-6,1.0109517339570237e-7
0.0,5.331411414652884e-21,0.0,0.0,8.608007343173633e-7,8.494923429253158e-7,1.7570153574515701e-7
0.0,0.0,0.0,0.0007241127808216458,0.8967308987905805,0.08093563990741379,0.0
0.000158557578141185,0.0,0.0002621703005900153,0.0,0.8971898432515755,0.0808007633982177,0.0
0.00016822770625157576,0.0,0.0,0.0003881711541441062,0.8969871020278541,0.08085891598715092,0.0
0.0,0.0,0.0,0.000780526730929944,0.8967023456834362,0.0809132365062523,0.0
0.0,3.545599657166616e-21,0.0,0.0,0.0,1.205764618092252e-6,1.4871048280302362e-7
0.0,3.0777979264093772e-21,0.0,0.0,0.0,3.7227502258577104e-8,2.0039058230466081e-7
0.0,0.0,0.0,0.0006183423293637501,0.8968908868278676,0.08088845302576907,0.0
0.0,2.928259415102224e-21,0.0,0.0,4.263121310952205e-7,4.974720631938851e-6,8.300766460146135e-8
0.0,4.913365911172385e-21,0.0,0.0,0.0,1.0298103270539558e-7,1.729106442133707e-7
0.0,1.9531754907960327e-21,0.0,0.0,0.0,1.6921879104839824e-6,1.2217607166600566e-7
0.0,0.0,0.000325920990924786,0.0004876512487051461,0.896676090000929,0.08090849049777642,0.0
0.0,0.0,0.0,0.0006522249831519949,0.8968393624431081,0.08090379830891592,0.0
0.0,-0.0,0.0002763388107256691,0.0002967872133448705,0.8969598032364253,0.08086817565562616,0.0
0.00015829790737278648,0.0,0.0,0.0006856015423433329,0.8966266822958052,0.0809247865349603,0.0
0.0,0.0,0.0002241791520585048,0.0001725516169292125,0.8971891830016054,0.08082078174744385,0.0
0.0,-0.0,0.0001707123547523399,0.0003427560470781827,0.8970570198406295,0.08083558530406589,0.0
0.00010403523069490704,-0.0,0.00028485834669470113,0.0,0.8972099446761499,0.08081002431022082,0.0
0.0,-2.219425347341352e-22,0.0,0.0,0.0,3.0977058686378994e-6,6.749162143821166e-8
0.00012357753493205843,-0.0,0.0002663489739763416,0.0,0.8972297131739377,0.08079261362969661,0.0
0.0,2.6795642694781887e-22,0.0,0.0,0.0,3.3046986693454493e-6,5.0684994613568073e-8
0.0,9.949494557072488e-22,0.0,0.0,0.0,1.9684132196640953e-6,4.805729592848522e-8
0.0,0.0,0.0004090880226917712,0.00024849532208775555,0.8968812584056363,0.08086478749460216,0.0
0.0,6.0880402467054334e-21,0.0,0.0,0.0,1.5210874821348951e-6,1.5809166004812237e-7
0.0,6.740525139172989e-21,0.0,0.0,5.99600304642496e-6,9.52866333873337e-6,2.491228312116884e-8
0.0,-0.0,0.0,0.00041379399945594013,0.8971808591242965,0.08081347310061011,0.0
0.0,4.3122588381362774e-21,0.0,0.0,0.0,1.7218666983118567e-7,1.6309971738240253e-7
0.0,2.1826911533654737e-21,0.0,0.0,0.0,3.5844278229954786e-7,1.782243184435848e-7
0.0,0.0,0.0,0.0003995289553016515,0.8972199957405929,0.08079239548131557,0.0
0.0,6.523007694905165e-21,0.0,0.0,0.0,2.174294412719433e-8,2.0117062124887702e-7
0.0,3.963756288624768e-21,0.0,0.0,0.0,5.501284267377197e-7,1.63447239571141e-7
0.0,1.2598022750869791e-21,0.0,0.0,0.0,2.625602033998385e-6,9.846702118661454e-8
0.0,4.536699672125828e-21,0.0,0.0,0.0,6.520472961653758e-6,5.7680187135035304e-8
0.0,0.0,0.00032645523204945064,0.0004654958479193972,0.8967034681330276,0.08090330759786375,0.0
0.0,2.0887386129052368e-22,0.0,0.0,0.0,2.9365400090538255e-6,5.912916835945373e-8
0.0,-1.53728612052736e-20,0.0,0.0,5.657979338916371e-7,2.7321543859328075e-7,1.8234764211144332e-7
0.0,-0.0,0.00011436122698339828,0.0007074188925143347,0.896665517755897,0.0809103532803302,0.0
0.0,5.8252142197895515e-21,0.0,0.0,0.0,2.879631236637075e-8,2.0099911206665482e-7
0.00011589730843486764,-0.0,0.000214859303985669,0.0003407648761881673,0.8968673352277231,0.08086491725091492,0.0
