0.0,0.0,0.0,0.9994892642828836,0.0003497816426621074,0.0,0.00016095407445429545,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996192575969705,0.00038074240302954154,0.0,0.0,0.0
0.0,0.0,0.0,0.9993675351869279,0.00013471698545839658,0.0,0.0001712719992821559,0.00032647582833156275
0.0001626593105454664,0.0,0.0,0.9996114615233329,0.0,0.00011081192224329262,0.0,0.00011506724387833067
0.0,0.0,0.0,0.9997841991288638,0.00021580087113619802,0.0,0.0,0.0
0.0,0.0,0.0,0.9993887210767836,0.00013345365733046996,0.00029988856444127513,0.0,0.0001779367014447253
0.00018835705306140949,0.0,0.0,0.9993941220718816,0.0001497524479259287,0.0001410194555706518,0.0,0.00012674897156039755
0.0,0.0,0.0,0.9994571551986031,0.0003868768286019217,0.0,0.00015596797279502812,0.0
0.0,0.0,0.0,0.9995332728562575,0.0001547438967811247,0.0,0.0,0.00031198324696135593
0.0,0.0,0.0,0.9998637986772475,0.0,0.00013620132275247797,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00023321311454639582,0.0,0.0,0.9973271877171953,0.0007059893214638852,0.0008661313055764509,0.0002272938488044608,0.000640184692413448
0.00010226619689655308,0.0,0.0,0.9996646474825653,0.00023308632053813103,0.0,0.0,0.0
0.000951547557571172,0.0,0.0,0.9972770805224923,0.0010717801864877907,0.00012382032667547816,0.0003781658303499518,0.00019760557642323207
0.0,0.0,0.0,0.9993921600587213,0.00015662744318763316,0.0003288083267870361,0.0,0.00012240417130393588
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00011706273920031822,0.0,0.0,0.999348108493632,0.00015091861705066173,0.0,0.00023623416495334833,0.00014767598516374214
0.00010752475213517643,0.0,0.0,0.999652397332722,0.0,0.0,0.0002400779151428012,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996051920298686,0.0,0.0,0.00014836176963339674,0.00024644620049796284
0.00013096294846898655,0.0,0.0,0.9996025599884154,0.0,0.0,0.00026647706311552067,0.0
0.00018950012669507517,0.0,0.0,0.9972643536403341,0.0009793784293637663,0.0002799752254781963,0.0002360636143028357,0.0010507289638260753
0.0,0.0,0.0,0.9998612278532968,0.0,0.0,0.00013877214670318192,0.0
0.0,0.0,0.0,0.9996366868034564,0.00012490161696812564,0.00013657108096255032,0.0,0.00010184049861294842
0.0,0.0,0.0,0.9995960635961295,0.0,0.0002866033360249364,0.00011733306784563827,0.0
0.0,0.0,0.0,0.9998472732646405,0.0,0.00015272673535953957,0.0,0.0
0.0,0.0,0.0,0.999630286896977,0.0,0.0001735223854771197,0.0,0.00019619071754595208
0.0,0.0,0.0,0.9997838078826884,0.0,0.0,0.0,0.0002161921173116088
0.0,0.0,0.0,0.9998456416341609,0.00015435836583908776,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00015923753934943898,0.0,0.0,0.9997108255791238,0.0,0.0,0.00012993688152681084,0.0
0.0009851807363466139,0.0,0.0,0.9973108603284833,0.001052590195083478,0.0004182270164089606,0.0002331417236777045,0.0
0.0,0.0,0.0,0.9997614894831209,0.00012307090417927531,0.0,0.0001154396126997272,0.0
0.0,0.0,0.0,0.9998842732678099,0.0,0.00011572673219011001,0.0,0.0
0.0,0.0,0.0,0.9997725881939934,0.00022741180600662286,0.0,0.0,0.0
0.00013009626528319576,0.0,0.0,0.9990934929524696,0.00015335091143154904,0.00034363175779807294,0.0002794281130176043,0.0
0.00010598173731771497,0.0,0.0,0.9997013252126308,0.0,0.0,0.0001926930500515946,0.0
0.0,0.0,0.0,0.999887379589213,0.0,0.0,0.0,0.00011262041078696772
0.0,0.0,0.0,0.9998593271466728,0.00014067285332722556,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996973881866469,0.0,0.00012454808916283726,0.0,0.0001780637241902694
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998206953773942,0.00017930462260583581,0.0,0.0,0.0
0.00026247631707876796,0.0,0.0,0.9989494023679363,0.0003609975742769196,0.00017071656505834187,0.00012935879866257446,0.0001270483769871822
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0007779519667086842,0.0,0.0,0.997302465719868,0.0008224404372054041,0.0010971418762177984,0.0,0.0
0.0,0.0,0.0,0.9998623795269268,0.0,0.00013762047307326895,0.0,0.0
0.00014304032200225872,0.0,0.0,0.997292791072321,0.00026450944325576246,0.0019245950549205155,0.00017061124318766663,0.00020445286431280962
0.00038973632764048653,0.0,0.0,0.9977492462005912,0.0010288649071741214,0.00011255075483261236,0.00014609400394808748,0.0005735078058134446
0.0,0.0,0.0,0.9996985613438258,0.00016195365384339154,0.00013948500233078255,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999689045593931,0.0,0.0,0.00031095440606901604,0.0
0.0,0.0,0.0,0.999870297525935,0.0,0.00012970247406500482,0.0,0.0
0.0,0.0,0.0,0.9995857507715339,0.00029090782654013806,0.0,0.0,0.000123341401925936
0.00015790568380874093,0.0,0.0,0.999594966568225,0.0,0.00010764998712918586,0.00013947776083715195,0.0
0.00011405801616131,0.0,0.0,0.9996093108275531,0.0,0.0,0.0001711606867867684,0.0001054704694988251
0.00022481717760046262,0.0,0.0,0.9996277764478444,0.0,0.0,0.0,0.00014740637455512573
0.0002070832633241406,0.0,0.0,0.9992063058203493,0.00020108297793046298,0.00010873675714765075,0.00016149949972185543,0.00011529168152657476
0.0,0.0,0.0,0.9996030480155433,0.0,0.00016673527898856662,0.0,0.00023021670546807815
0.0001591525393705085,0.0,0.0,0.9996897107924005,0.0,0.00015113666822899407,0.0,0.0
0.0,0.0,0.0,0.9995997195021129,0.00018575155186637517,0.00021452894602072035,0.0,0.0
0.00011560825030588025,0.0,0.0,0.9998843917496941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9973262293010038,0.0008637053866218341,0.0005869797274701567,0.00014208954269278988,0.0010809960422114573
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9994170454155709,0.00012583568211844932,0.00021367242106792614,0.0,0.00024344648124274837
0.0,0.0,0.0,0.9998801807498888,0.00011981925011116438,0.0,0.0,0.0
0.0003133327206871356,0.0,0.0,0.9994174484279983,0.00011759712449997865,0.00015162172681463843,0.0,0.0
0.0,0.0,0.0,0.9998882780103079,0.0,0.0,0.0,0.00011172198969211511
0.0,0.0,0.0,0.9998708105349534,0.0,0.0001291894650466088,0.0,0.0
0.00012434512218620266,0.0,0.0,0.9996442094565324,0.0,0.0002314454212813819,0.0,0.0
0.00011320477873382612,0.0,0.0,0.9972457353294087,0.0015122923932654872,0.0002039748635232569,0.00048421564183514685,0.0004405769932336323
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00029049823454211217,0.0,0.0,0.9972796130531505,0.0008856111809668324,0.0002804536405013587,0.00044569413091758033,0.0008181297599216819
0.0002860605647961815,0.0,0.0,0.9972750620424943,0.0007762303923099518,0.0005584366009929271,0.0008311547248779297,0.00027305567452862167
0.00014434345853539586,0.0,0.0,0.9997526675402294,0.00010298900123513715,0.0,0.0,0.0
0.0,0.0,0.0,0.9994686284882635,0.00023450133311254425,0.00019363342072672925,0.0,0.00010323675789725151
0.0,0.0,0.0,0.99976891570007,0.0002310842999300073,0.0,0.0,0.0
0.0006682056268360615,0.0,0.0,0.9973650545934664,0.001092230024615166,0.0005628422218817859,0.00020832273212648928,0.00010334480107421218
0.0,0.0,0.0,0.9994794059744248,0.0001230314520039584,0.0,0.0001947236601139605,0.00020283891345729277
0.0,0.0,0.0,0.9997971574854307,0.0,0.0,0.00020284251456932327,0.0
0.0001380213405072111,0.0,0.0,0.9990207529646455,0.00019144144745383309,0.00048536123252027795,0.0,0.00016442301487307187
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00013785630548200712,0.0,0.0,0.9973463064365533,0.000482283473839545,0.0008818049741033557,0.0010389102090625337,0.00011283860095923082
0.0,0.0,0.0,0.9998865471973504,0.00011345280264960067,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995874822329104,0.00019756024452363666,0.00021495752256598335,0.0,0.0
0.0,0.0,0.0,0.9994087816601747,0.00020684759966091155,0.0,0.0,0.000384370740164397
0.0,0.0,0.0,0.9991704951593593,0.00019797640458871663,0.0003386684015637119,0.00012027102021865988,0.0001725890142696418
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995763101232309,0.00013995982914955134,0.0,0.0001605668638455128,0.00012316318377403324
0.00020177694251656087,0.0,0.0,0.9996930354620842,0.0,0.0,0.0,0.0001051875953992365
0.00019466177780169593,0.0,0.0,0.9991443122478675,0.0003080207034891191,0.00013237708092512414,0.00022062818991655834,0.0
0.0,0.0,0.0,0.9998350348714274,0.0001649651285725916,0.0,0.0,0.0
0.0001141922565440252,0.0,0.0,0.9995870418131252,0.00019844720478036322,0.00010031872555043803,0.0,0.0
0.0,0.0,0.0,0.999611015485104,0.0002511899657690608,0.0,0.0001377945491270444,0.0
0.0,0.0,0.0,0.999559989345993,0.0,0.0,0.0003393630466355462,0.0001006476073714957
0.00017881546464366906,0.0,0.0,0.9996408199118139,0.0,0.0,0.0001803646235425328,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995436856713367,0.00022296865837748102,0.00011248101614543313,0.00012086465414030385,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00011026320861990023,0.0,0.0,0.9996043221216765,0.0,0.0,0.00017773540496393225,0.00010767926473964629
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004942091922498295,0.0,0.0,0.9953649446390707,0.002219192170311644,0.0008335481004138191,0.000812718920056092,0.0002753869778979734
0.0,0.0,0.0,0.9994003209384007,0.00016748291076960223,0.0001862766615592933,0.0,0.0002459194892703298
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00018185115393452525,0.0,0.0,0.9996449583967804,0.0,0.0,0.0001731904492850745,0.0
0.0,0.0,0.0,0.9997091225060065,0.0,0.0,0.0002908774939934621,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9993303179299474,0.00010160439951132399,0.0002839963735297543,0.00010065162925652174,0.00018342966775497516
0.00016208685018843374,0.0,0.0,0.9990772139362296,0.00031667945558376743,0.00011045743168384438,0.00012232861683690713,0.0002112337094773986
0.0,0.0,0.0,0.9996763688598644,0.00014350629017938118,0.0,0.0001801248499562743,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9997670425880915,0.0,0.00023295741190855606,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996481961457848,0.0,0.0,0.0,0.00035180385421518245
0.00042111419654241683,0.0,0.0,0.997418642088527,0.0018260985796505738,0.00016931939305185004,0.00016482574222810917,0.0
0.00029034011702075115,0.0,0.0,0.9993563675768145,0.00020708562453229635,0.00014620668163254624,0.0,0.0
0.0,0.0,0.0,0.9996210870443692,0.00017946588323517718,0.0,0.0,0.00019944707239560877
0.00019898437576154588,0.0,0.0,0.9998010156242385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9997091241158756,0.00015640124194322386,0.0,0.00013447464218110976,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00010474543483513556,0.0,0.0,0.9996260834064578,0.0,0.0,0.00026917115870706416,0.0
0.00010043954851430347,0.0,0.0,0.9996672863565994,0.0002322740948862333,0.0,0.0,0.0
0.00014989730970308202,0.0,0.0,0.999580129885217,0.00014523119022163356,0.0,0.0001247416148583401,0.0
0.0,0.0,0.0,0.9994563866920986,0.00015593647400113423,0.00010817690926541367,0.0,0.00027949992463482953
0.0,0.0,0.0,0.99911239280592,0.0002249495420710646,0.0002156628059351615,0.0002172966319878936,0.00022969821408580504
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9992635097294222,0.00030187038556367065,0.0,0.0,0.0004346198850141425
0.00017305147928114726,0.0,0.0,0.9995745564753318,0.00011326963221821645,0.0,0.0,0.000139122413168824
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00023320562359519688,0.0,0.0,0.9973550030784823,0.0011983504973144068,0.0011126188479267437,0.0,0.00010082195268124039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996315950612793,0.0,0.00012183240640794466,0.0002465725323128012,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0001529783319540959,0.0,0.0,0.9994843751823991,0.0,0.00036264648564684083,0.0,0.0
0.0,0.0,0.0,0.9994804107235524,0.0,0.0,0.0003892626578451845,0.00013032661860234995
0.0,0.0,0.0,0.9995769611429218,0.0,0.00016795089226645513,0.00013574267930324124,0.00011934528550849866
0.00019349330202164105,0.0,0.0,0.9994598599091905,0.0,0.00012051016368003015,0.00010007051308423864,0.00012606611202359286
0.0,0.0,0.0,0.9997715249408309,0.0,0.0,0.0,0.0002284750591691198
0.0,0.0,0.0,0.9998765318970029,0.0,0.0,0.0,0.0001234681029971263
0.00016460722708985678,0.0,0.0,0.9996526535474124,0.0,0.00018273922549776406,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998745901029431,0.0001254098970569855,0.0,0.0,0.0
0.0,0.0,0.0,0.9994905600504861,0.0,0.0005094399495139259,0.0,0.0
0.0005001260200019824,0.0,0.0,0.9978541919373956,0.0006652497504350967,0.000115549202795238,0.00035389790517820907,0.0005109851841939017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00017192126462525884,0.0,0.0,0.9996307009955613,0.0,0.0,0.00019737773981338475,0.0
0.0002283799446224855,0.0,0.0,0.9995946413505394,0.0,0.0,0.0,0.0001769787048381266
0.00038162794578180617,0.0,0.0,0.9972859572919077,0.0007887677255187219,0.0006896335676132217,0.0002645411376975625,0.0005894723314809891
0.0,0.0,0.0,0.9997972685212325,0.0,0.0,0.00020273147876754473,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00010611361119620344,0.0,0.0,0.999380784401755,0.0002755179884544296,0.0,0.0002375839985944125,0.0
0.0,0.0,0.0,0.9997487103351466,0.0001460423791257805,0.00010524728572771612,0.0,0.0
0.0,0.0,0.0,0.9972852855194634,0.0015928369985108578,0.0005023563795731147,0.0003728124122028056,0.00024670869024989717
0.0,0.0,0.0,0.999876445751969,0.0,0.0,0.00012355424803101023,0.0
0.00045620139039933796,0.0,0.0,0.9973095236295818,0.0005169559491723325,0.0015184169584150108,0.0001989020724314196,0.0
0.0,0.0,0.0,0.9991811227338105,0.00011615557179486725,0.00043026525609328486,0.0002724564383013426,0.0
0.0,0.0,0.0,0.9973640970005895,0.0005446020966761134,0.001171172806868243,0.00073260603919718,0.00018752205666894284
0.00012164921907664506,0.0,0.0,0.9997328378989992,0.00014551288192415224,0.0,0.0,0.0
0.0,0.0,0.0,0.9997901435996795,0.0,0.0,0.0,0.00020985640032045172
0.0002141689866518298,0.0,0.0,0.9991808521464419,0.00025491981602170744,0.0003500590508845497,0.0,0.0
0.0009982505303286358,0.0,0.0,0.9972876699105245,0.0002861933087439569,0.0012915119418313392,0.00013637430857156558,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00020505208311752152,0.0,0.0,0.9995410229352523,0.0,0.0,0.00013171259096758563,0.0001222123906626793
