4.0,0.0,0.18,-2.4599999121663947,-2.459998741051845,-2.9277677615624498e-8
4.0,0.0,0.2,-2.399999754239245,-2.3999964774306877,-8.191890943365365e-8
4.0,0.0,0.22,-2.339999378493605,-2.3399910917515743,-2.0716099502493535e-7
4.0,0.0,0.24,-2.279998554383055,-2.2799792795454494,-4.818336152290215e-7
4.0,0.0,0.26,-2.2199968660087985,-2.219955079724907,-1.0444958418176498e-6
4.0,0.0,0.28,-2.1599936018520314,-2.15990829434956,-2.1320662337842577e-6
4.0,0.0,0.3,-2.0999875987335987,-2.0998222529088872,-4.131477248314752e-6
4.0,0.0,0.32,-2.03997702873217,-2.039670760680607,-7.649761364358909e-6
4.0,0.0,0.34,-1.9799591173768494,-1.9794140663802027,-1.3605697645413528e-5
4.0,0.0,0.36,-1.9199297817892609,-1.9189936930455387,-2.334522043900833e-5
4.0,0.0,0.38,-1.8598831789371473,-1.858326004923042,-3.8780828294004976e-5
4.0,0.0,0.4,-1.7998111573198508,-1.7972944433039524,-6.255166325930261e-5
4.0,0.0,0.42,-1.7397026111126543,-1.735740474218876,-9.819496824592377e-5
4.0,0.0,0.44,-1.6795427454871996,-1.6734534804359307,-0.00015031025282552513
4.0,0.0,0.46,-1.6193122778085036,-1.610160145877159,-0.0002246835513555201
4.0,0.0,0.48,-1.5589866252513827,-1.5455143908399553,-0.0003283196866814553
4.0,0.0,0.5,-1.4985351702195122,-1.47908971240161,-0.0004693055146118841
4.0,0.02,0.0,-2.9999999999999996,-2.268291227550185,4.440892098500626e-16
4.0,0.02,0.02,-2.9399999999999746,-2.2229254029988894,-8.43769498715119e-15
4.0,0.02,0.04,-2.879999999998671,-2.1775595784326693,-4.4275694222051243e-13
4.0,0.02,0.06,-2.819999999977671,-2.132193753636555,-7.4433792462969e-12
4.0,0.02,0.08,-2.7599999998006286,-2.086827927019116,-6.645750616485202e-11
4.0,0.02,0.1,-2.6999999988089125,-2.0414620908928294,-3.970290762822515e-10
4.0,0.02,0.12,-2.6399999946127033,-1.9960962173637937,-1.795764426049118e-9
4.0,0.02,0.14,-2.5799999801348057,-1.9507302238271884,-6.621720505251005e-9
4.0,0.02,0.16,-2.519999937353306,-1.9053638999318157,-2.0882134244004646e-8
4.0,0.02,0.18,-2.459999825415218,-1.859996768843164,-5.8194252972043614e-8
4.0,0.02,0.2,-2.3999995598790775,-1.8146278449651447,-1.467030763535604e-7
4.0,0.02,0.22,-2.3399989788287905,-1.7692552384290077,-3.4037115881346836e-7
4.0,0.02,0.24,-2.2799977905382747,-1.7238755442648999,-7.364040612856115e-7
4.0,0.02,0.26,-2.2199954963263586,-1.6784829420672192,-1.5009035578827934e-6
4.0,0.02,0.28,-2.159991281309135,-1.6330679211816705,-2.905107310713362e-6
4.0,0.02,0.3,-2.0999838650337646,-1.5876155382533184,-5.374716010919656e-6
4.0,0.02,0.32,-2.039971303585134,-1.5421031099912235,-9.554735107997203e-6
4.0,0.02,0.34,-1.9799507348456358,-1.4964972463744255,-1.639183119883647e-5
4.0,0.02,0.36,-1.9199180593592757,-1.4507501413152564,-2.723522037118009e-5
4.0,0.02,0.38,-1.8598675509924247,-1.4047950636734499,-4.3955273603568656e-5
4.0,0.02,0.4,-1.7997913947356166,-1.3585410388293282,-6.907593156757486e-5
4.0,0.02,0.42,-1.7396791542514278,-1.3118667914600324,-0.00010591212287924812
4.0,0.02,0.44,-1.679517180249607,-1.2646141519772378,-0.00015869601323514892
4.0,0.02,0.46,-1.619287984179958,-1.2165813397236978,-0.00023266539280220044
4.0,0.02,0.48,-1.5589696226247498,-1.1675168641810993,-0.0003340733890477843
4.0,0.02,0.5,-1.498535169660744,-1.1171152800837358,-0.0004700613349113425
4.0,0.04,0.0,-2.9999999999999685,-1.659330543965703,-1.0658141036401503e-14
4.0,0.04,0.02,-2.939999999998643,-1.626143933073799,-4.516387264175137e-13
4.0,0.04,0.04,-2.879999999979441,-1.5929573220121533,-6.853184686406166e-12
4.0,0.04,0.06,-2.819999999827568,-1.5597707096907865,-5.7478022341683754e-11
4.0,0.04,0.08,-2.759999999012147,-1.5265840910689734,-3.2928415549804413e-10
4.0,0.04,0.1,-2.6999999956638616,-1.493397448397406,-1.4453784835666283e-9
4.0,0.04,0.12,-2.639999984365557,-1.460210730239743,-5.211474363164825e-9
4.0,0.04,0.14,-2.579999951544347,-1.4270238077203166,-1.6151826542909475e-8
4.0,0.04,0.16,-2.5199998668136394,-1.393836392316061,-4.439506628983736e-8
4.0,0.04,0.18,-2.4599996679772147,-1.3606478934696322,-1.1067206973081056e-7
4.0,0.04,0.2,-2.3999992367007623,-1.3274571875915575,-2.5442244444562334e-7
4.0,0.04,0.22,-2.3399983611150117,-1.2942622629854257,-5.462496890373814e-7
4.0,0.04,0.24,-2.279996680884887,-1.2610596983154287,-1.1061989884098011e-6
4.0,0.04,0.26,-2.2199936096170156,-1.2278439259875435,-2.1295296264156605e-6
4.0,0.04,0.28,-2.159988228949799,-1.1946062268988347,-3.921779809790138e-6
4.0,0.04,0.3,-2.0999791483542274,-1.1613334002395381,-6.944923234719624e-6
4.0,0.04,0.32,-2.0399643246638277,-1.1280060524496547,-1.187621920584192e-5
4.0,0.04,0.34,-1.979940835767284,-1.0945964544384386,-1.968085343073689e-5
4.0,0.04,0.36,-1.9199046038979857,-1.0610659277874301,-3.1698500596810675e-5
4.0,0.04,0.38,-1.8598500657728863,-1.0273617419118115,-4.974229813803355e-5
4.0,0.04,0.4,-1.7997697898198253,-0.993413539733936,-7.620611660086318e-5
4.0,0.04,0.42,-1.7396540454302771,-0.9591293665442739,-0.00011417208588393457
4.0,0.04,0.44,-1.6794903364162856,-0.9243914662647708,-0.00016750468067350255
4.0,0.04,0.46,-1.619262921880714,-0.8890521469956503,-0.00024090991042458043
4.0,0.04,0.48,-1.5589523643003391,-0.8529302246890726,-0.00033992815622241324
4.0,0.04,0.5,-1.498535169101975,-0.8158088553913155,-0.0004708174219931749
4.0,0.06,0.0,-2.999999999998186,-1.1544604563655878,-6.048495038157853e-13
4.0,0.06,0.02,-2.9399999999767212,-1.1313712470722181,-7.760458942129844e-12
4.0,0.06,0.04,-2.879999999823899,-1.1082820367643613,-5.870059993640098e-11
4.0,0.06,0.06,-2.8199999990595406,-1.085192821733524,-3.134870141252577e-10
4.0,0.06,0.08,-2.759999996076397,-1.0621035895667015,-1.3078667038257663e-9
4.0,0.06,0.1,-2.6999999863861484,-1.0390143055999714,-4.537946018956518e-9
4.0,0.06,0.12,-2.6399999590543732,-1.0159248853852973,-1.364850232832282e-8
4.0,0.06,0.14,-2.5799998901310333,-0.9928351439532856,-3.6622731069968495e-8
4.0,0.06,0.16,-2.5199997314414366,-0.9697447092445564,-8.951811647506247e-8
4.0,0.06,0.18,-2.4599993926147903,-0.9466528833151056,-2.0245513088212874e-7
4.0,0.06,0.2,-2.399998713717151,-0.9235584309819518,-4.287335304553608e-7
4.0,0.06,0.22,-2.339997425353344,-0.900459271702285,-8.581133221774451e-7
4.0,0.06,0.24,-2.279995092645057,-0.8773520469632405,-1.6354376906058121e-6
4.0,0.06,0.26,-2.2199910391232778,-0.8542315326487324,-2.985871526028916e-6
4.0,0.06,0.28,-2.159984246342922,-0.8310898641639128,-5.248051373474283e-6
4.0,0.06,0.3,-2.099973224995476,-0.807915542052354,-8.916348734011592e-6
4.0,0.06,0.32,-2.039955853534009,-0.7846921881012379,-1.4693179566371839e-5
4.0,0.06,0.34,-1.979929180927169,-0.7613970274021031,-2.3551766292539966e-5
4.0,0.06,0.36,-1.9198891912519256,-0.7379990818199262,-3.6808861704207274e-5
4.0,0.06,0.38,-1.859830529602698,-0.7144570767539089,-5.620552652962907e-5
4.0,0.06,0.4,-1.7997461915106092,-0.6907170888542522,-8.399192325181382e-5
4.0,0.06,0.42,-1.7396271821421163,-0.6667100018214593,-0.00012300902267492475
4.0,0.06,0.44,-1.6794621575906483,-0.6423488968418314,-0.00017675588373355922
4.0,0.06,0.46,-1.6192370694636025,-0.6175265923056898,-0.0002494255867242501
4.0,0.06,0.48,-1.5589348468923339,-0.5921136753815026,-0.00034588599665430486
4.0,0.06,0.5,-1.4985351685432053,-0.565957548314727,-0.0004715737759413141
4.0,0.08,0.0,-2.9999999999677875,-0.7375538166919706,-1.0737188915754814e-11
4.0,0.08,0.02,-2.9399999997876263,-0.7228027392211867,-7.079137276377878e-11
4.0,0.08,0.04,-2.8799999989691965,-0.7080516577368408,-3.436011475344003e-10
4.0,0.08,0.06,-2.8199999959911017,-0.6933005626720723,-1.3362995154864166e-9
4.0,0.08,0.08,-2.7599999868178187,-0.6785494286506788,-4.3940557858945795e-9
4.0,0.08,0.1,-2.6999999619983464,-0.6637981962428103,-1.2667185078640841e-8
4.0,0.08,0.12,-2.639999901465399,-0.6490467392612731,-3.284466609798642e-8
4.0,0.08,0.14,-2.579999765852074,-0.6342948101590673,-7.80482727336107e-8
4.0,0.08,0.16,-2.5199994828092778,-0.619541953991251,-1.7239224980869494e-7
4.0,0.08,0.18,-2.459998926461037,-0.6047873792281793,-3.5782771146131154e-7
4.0,0.08,0.2,-2.3999978877962103,-0.5900297715807858,-7.040007701242246e-7
4.0,0.08,0.22,-2.3399960334882732,-0.5752670350759479,-1.3219487629001492e-6
4.0,0.08,0.24,-2.2799928503879676,-0.5604959430846135,-2.382526351318859e-6
4.0,0.08,0.26,-2.2199875727792944,-0.5457116810738563,-4.140474855862664e-6
4.0,0.08,0.28,-2.1599790894653284,-0.5309072627861822,-6.9649998262200086e-6
4.0,0.08,0.3,-2.099965827901396,-0.516072802668794,-1.1377570540815896e-5
4.0,0.08,0.32,-2.0399456129747184,-0.5011946301030519,-1.8097356222046557e-5
4.0,0.08,0.34,-1.979915498714,-0.4862542358976931,-2.8094206903750418e-5
4.0,0.08,0.36,-1.9198715722991682,-0.47122704943048777,-4.264829300471007e-5
4.0,0.08,0.38,-1.8598087313730625,-0.45608105695063905,-6.34143363147377e-5
4.0,0.08,0.4,-1.7997204380409777,-0.44077528963771573,-9.248667588801496e-5
4.0,0.08,0.42,-1.7395984563830813,-0.4252582365707309,-0.00013245908366754655
4.0,0.08,0.44,-1.6794325852309466,-0.4094662763031094,-0.00018647015710282488
4.0,0.08,0.46,-1.619210404967953,-0.39332227591202384,-0.0002582212114421445
4.0,0.08,0.48,-1.5589170669767733,-0.3767345838429672,-0.000351948968354554
4.0,0.08,0.5,-1.498535167984434,-0.3595967484651199,-0.0004723303968390269
4.0,0.1,0.0,-2.9999999997,-0.3947137588602536,-1.000000082740371e-10
4.0,0.1,0.02,-2.939999998703038,-0.3868194785353629,-4.323204016998261e-10
4.0,0.1,0.04,-2.879999995374786,-0.3789251862451568,-1.5417374044091048e-9
4.0,0.1,0.06,-2.8199999857810876,-0.3710308617976441,-4.739631798145183e-9
4.0,0.1,0.08,-2.759999961153865,-0.36313646019079604,-1.2948678573820871e-8
4.0,0.1,0.1,-2.6999999035972624,-0.35524188957443137,-3.213406207791536e-8
4.0,0.1,0.12,-2.6399997791152323,-0.3473469754644998,-7.362737086680227e-8
4.0,0.1,0.14,-2.5799995268700084,-0.3394514056127451,-1.577062431756815e-7
4.0,0.1,0.16,-2.5199990433502895,-0.33155464875150686,-3.1886896545429977e-7
4.0,0.1,0.18,-2.459998159905247,-0.323655839291634,-6.133155792120704e-7
4.0,0.1,0.2,-2.399996611901404,-0.31575361903310695,-1.129209220795957e-6
4.0,0.1,0.22,-2.339993997602389,-0.3078459261495081,-2.0003350802433317e-6
4.0,0.1,0.24,-2.2799897247772614,-0.2999297212406482,-3.423788711209852e-6
4.0,0.1,0.26,-2.2199829430356917,-0.2920006402451343,-5.682296436049228e-6
4.0,0.1,0.28,-2.1599724599953416,-0.28405256462530803,-9.171679420383327e-6
4.0,0.1,0.3,-2.0999566396420586,-0.27607710068236213,-1.4433795051171927e-5
4.0,0.1,0.32,-2.0399332816888727,-0.2680629623924671,-2.2194991910584605e-5
4.0,0.1,0.34,-1.9798994814309716,-0.259995256137024,-3.340965594356149e-5
4.0,0.1,0.36,-1.9198514706071248,-0.25185467163867936,-4.93077526300123e-5
4.0,0.1,0.38,-1.8597844412210682,-0.24361659203122854,-7.144431979866361e-5
4.0,0.1,0.4,-1.7996923563020264,-0.23525014830654434,-0.00010174756744940616
4.0,0.1,0.42,-1.7395677544069188,-0.22671726080912769,-0.0001425605248575046
4.0,0.1,0.44,-1.679401558583219,-0.2179717348777921,-0.00019666899103465418
4.0,0.1,0.46,-1.6191829059097282,-0.2089585115437662,-0.00026730589571011265
4.0,0.1,0.48,-1.5588990210912224,-0.19961322010239302,-0.0003581191803281314
4.0,0.1,0.5,-1.498535167425662,-0.18986223992514706,-0.0004730872847706902
4.0,0.12,0.0,-2.9999999981424788,-0.11400389622305251,-6.191736012794991e-10
4.0,0.12,0.02,-2.9399999940005106,-0.11172380071711885,-1.9998291911349497e-9
4.0,0.12,0.04,-2.879999982944244,-0.10944367612286587,-5.685245607622846e-9
4.0,0.12,0.06,-2.8199999562626257,-0.1071634857930599,-1.4579085494403898e-8
4.0,0.12,0.08,-2.759999896986554,-0.10488315833904549,-3.4337616749979816e-8
4.0,0.12,0.1,-2.699999774095124,-0.10260256325657702,-7.530074563888434e-8
4.0,0.12,0.12,-2.639999533829097,-0.10032147438201777,-1.5538682562876716e-7
4.0,0.12,0.14,-2.5799990871747496,-0.09803951723794357,-3.0426265151817233e-7
4.0,0.12,0.16,-2.519998292439362,-0.09575609573095978,-5.691461151258181e-7
4.0,0.12,0.18,-2.4599969317159607,-0.09347029314607802,-1.0226375182220693e-6
4.0,0.12,0.2,-2.399994679941336,-0.09118074199168902,-1.7730014230110669e-6
4.0,0.12,0.22,-2.3399910652010067,-0.08888545704550177,-2.97732748055779e-6
4.0,0.12,0.24,-2.279985418942854,-0.08658162600133368,-4.857977745853503e-6
4.0,0.12,0.26,-2.219976814844756,-0.08426535249956535,-7.722668653897813e-6
4.0,0.12,0.28,-2.1599639952611924,-0.08193134713709282,-1.1988424355013905e-5
4.0,0.12,0.3,-2.099945284474198,-0.0795725634194433,-1.8209456740247987e-5
4.0,0.12,0.32,-2.0399184884269252,-0.07717977770058515,-2.7108753696047927e-5
4.0,0.12,0.34,-1.979880781265373,-0.07474111517579973,-3.961276337927089e-5
4.0,0.12,0.36,-1.9198285799125705,-0.07224152825389796,-5.688801547787392e-5
4.0,0.12,0.38,-1.859757409128485,-0.06966223955770201,-8.037778362490755e-5
4.0,0.12,0.4,-1.7996617611765557,-0.06698016996022838,-0.00011183592855590341
4.0,0.12,0.42,-1.7395349564711584,-0.0641673832225218,-0.00015335383796766244
4.0,0.12,0.44,-1.6793690146127902,-0.06119059393148962,-0.0002073748844035883
4.0,0.12,0.46,-1.6191545492715511,-0.058010805703041735,-0.0002766890869934091
4.0,0.12,0.48,-1.5588807057344374,-0.05458317324260564,-0.0003643987940529225
4.0,0.12,0.5,-1.4985351668668887,-0.05085721582769076,-0.0004738444398204589
4.0,0.14,0.0,-2.999999991322359,-2.892545314381323e-9,0.11479371456226906
4.0,0.14,0.02,-2.939999977362918,-7.545682745302429e-9,0.11249788931736182
4.0,0.14,0.04,-2.879999945909969,-1.8029955306531065e-8,0.11020212478092262
4.0,0.14,0.06,-2.8199998799106645,-4.002952636028567e-8,0.10790648013216808
4.0,0.14,0.08,-2.7599997495161723,-8.349359292836311e-8,0.10561105895668366
4.0,0.14,0.1,-2.699999504863962,-1.6504164523922782e-7,0.10331603429422875
4.0,0.14,0.12,-2.639999065946255,-3.113389164255409e-7,0.1010216837981246
4.0,0.14,0.14,-2.5799983088167817,-5.636897322247592e-7,0.09872843760105043
4.0,0.14,0.16,-2.519997047315775,-9.841187553760733e-7,0.09643694173165729
4.0,0.14,0.18,-2.459995009442722,-1.6632234842717253e-6,0.09414814009958139
4.0,0.14,0.2,-2.3999918074859945,-2.7300817806441557e-6,0.0918633781333531
4.0,0.14,0.22,-2.3399869010376335,-4.364480870044929e-6,0.08958453108197428
4.0,0.14,0.24,-2.2799795520907282,-6.81169273164528e-6,0.08731415973670442
4.0,0.14,0.26,-2.2199687715485052,-1.0399947523609399e-5,0.08505569584765738
4.0,0.14,0.28,-2.1599532566830177,-1.5560641738243675e-5,0.08281365874112678
4.0,0.14,0.3,-2.099931319385522,-2.285114925903997e-5,0.0805939035137615
4.0,0.14,0.32,-2.039900805473631,-3.2979866779747624e-5,0.07840389959015504
4.0,0.14,0.34,-1.979859005892931,-4.683280315509464e-5,0.0762530362503624
4.0,0.14,0.36,-1.9198025614142153,-6.550059616783344e-5,0.07415294878622292
4.0,0.14,0.38,-1.8597273634373188,-9.030429037459875e-5,0.07211785499423384
4.0,0.14,0.4,-1.7996284548423587,-0.0001228175189615932,0.07016488644729901
4.0,0.14,0.42,-1.7394999365749853,-0.00016488189118302188,0.06831439201339684
4.0,0.14,0.44,-1.6793348879343242,-0.0002186114016429208,0.06659018192754451
4.0,0.14,0.46,-1.6191253114926134,-0.0002863805848487555,0.0650196688426865
4.0,0.14,0.48,-1.5588621173660302,-0.0003707900249945162,0.06363384717893816
4.0,0.14,0.5,-1.4985351663081146,-0.0004746018620724879,0.062467033451613085
4.0,0.16,0.0,-2.999999967014636,-1.0995100829802595e-8,0.3003951801919591
4.0,0.16,0.02,-2.939999926912191,-2.436251023141267e-8,0.29438739430198346
4.0,0.16,0.04,-2.8799998477870163,-5.073728726046056e-8,0.2883797211027006
4.0,0.16,0.06,-2.819999699470179,-1.0017524720851156e-7,0.282372247716554
4.0,0.16,0.08,-2.7599994335530185,-1.8881113739155353e-7,0.27636511393889274
4.0,0.16,0.1,-2.6999989750181674,-3.41646685164676e-7,0.2703585364056864
4.0,0.16,0.12,-2.6399982111269504,-5.96250986362179e-7,0.2643528406837663
4.0,0.16,0.14,-2.57999697701377,-1.0075538559028985e-6,0.2583485028691861
4.0,0.16,0.16,-2.5199950374157045,-1.653917877764144e-6,0.2523462023431069
4.0,0.16,0.18,-2.459992063964133,-2.644671300178203e-6,0.24634688733673382
4.0,0.16,0.2,-2.3999876074904543,-4.129268575514544e-6,0.24035185488025945
4.0,0.16,0.22,-2.3399810648564627,-6.308214837158488e-6,0.23436284653541506
4.0,0.16,0.24,-2.279971639918932,-9.445840322364063e-6,0.2283821610138661
4.0,0.16,0.26,-2.219958298386319,-1.3884935575525503e-5,0.22241278433603284
4.0,0.16,0.28,-2.1599397165336307,-2.0063151599192253e-5,0.2164585375521737
4.0,0.16,0.3,-2.099914224022617,-2.8530923434910704e-5,0.2105242411850523
4.0,0.16,0.32,-2.0398797414454135,-3.997048226489497e-5,0.20461589440353434
4.0,0.16,0.34,-1.979833713692404,-5.521527036522755e-5,0.1987408654236269
4.0,0.16,0.36,-1.9197730408680553,-7.526875544860978e-5,0.1929080876585747
4.0,0.16,0.38,-1.8596940092790164,-0.00010132124723494229,0.1871282535758958
4.0,0.16,0.4,-1.7995922260444757,-0.00013476284403224348,0.18141399490601207
4.0,0.16,0.42,-1.739462562188746,-0.00017719008161543037,0.17578003359049488
4.0,0.16,0.44,-1.679299110740443,-0.00023040323390222106,0.17024328243767806
4.0,0.16,0.46,-1.6190951684584844,-0.00029639055756525146,0.16482286764427756
4.0,0.16,0.48,-1.5588432524061338,-0.00037729514417694787,0.15954003696347763
4.0,0.16,0.5,-1.4985351657493395,-0.00047535955161004395,0.1544179073078651
4.0,0.18,0.0,-2.999999892885847,-3.5704535772396184e-8,0.45020813498139356
4.0,0.18,0.02,-2.9399997913498948,-6.954939291148321e-8,0.4412042242564711
4.0,0.18,0.04,-2.879999611290397,-1.2956777695194432e-7,0.4322005043713908
4.0,0.18,0.06,-2.819999303729149,-2.3208396981999613e-7,0.4231970943602197
4.0,0.18,0.08,-2.7599987955416507,-4.014682684072568e-7,0.41419417194058417
4.0,0.18,0.1,-2.699997980383807,-6.731578485741352e-7,0.40519199556422913
4.0,0.18,0.12,-2.6399967072073722,-1.0974774475869253e-6,0.39619093232686264
4.0,0.18,0.14,-2.5799947660009033,-1.7443773412395558e-6,0.38719149261896124
4.0,0.18,0.16,-2.5199918704022823,-2.7092002414796923e-6,0.3781943723756611
4.0,0.18,0.18,-2.4599876368561375,-4.11957524759643e-6,0.36920050371583457
4.0,0.18,0.2,-2.3999815600385825,-6.143513772371989e-6,0.3602111146378939
4.0,0.18,0.22,-2.3399729843470274,-8.998747002220142e-6,0.3512277982516281
4.0,0.18,0.24,-2.279961071359457,-1.2963293992918068e-5,0.3422525917573993
4.0,0.18,0.26,-2.2199447633116156,-1.838718060165334e-5,0.3332880650203083
4.0,0.18,0.28,-2.159922742829309,-2.5705138104736847e-5,0.3243374181066101
4.0,0.18,0.3,-2.099893389395894,-3.544999227234058e-5,0.3154045865270274
4.0,0.18,0.32,-2.0398547333434665,-4.8266304001121085e-5,0.3064943521340351
4.0,0.18,0.34,-1.9798044085453315,-6.492363678822777e-5,0.2976124566051781
4.0,0.18,0.36,-1.91973960547574,-8.632860002277809e-5,0.28876571315999033
4.0,0.18,0.38,-1.8596570269143071,-0.00011353454765283821,0.27996211053811404
4.0,0.18,0.4,-1.7995528493358026,-0.00014774749933099685,0.2712109012328099
4.0,0.18,0.42,-1.739422693975038,-0.00019032650076411528,0.2625226634378335
4.0,0.18,0.44,-1.6792616127289257,-0.00024277626477653413,0.25390932303312064
4.0,0.18,0.46,-1.6190640954908053,-0.00030672955972455007,0.24538411812226402
4.0,0.18,0.48,-1.5588241072350641,-0.00038391647979429955,0.23696148409630746
4.0,0.18,0.5,-1.498535165190563,-0.0004761175085170599,0.22865683197132802
4.0,0.2,0.0,-2.9999996927990566,-1.0239905634534807e-7,0.5705039074553309
4.0,0.2,0.02,-2.93999946085187,-1.797123871938311e-7,0.5590943230456693
4.0,0.2,0.04,-2.8799990840409144,-3.053097072935884e-7,0.5476850390456103
4.0,0.2,0.06,-2.819998488617652,-5.037683052933062e-7,0.5362762083898511
4.0,0.2,0.08,-2.7599975709656417,-8.096146770775192e-7,0.5248680459503952
4.0,0.2,0.1,-2.6999961883890795,-1.2703879672670837e-6,0.513460847637484
4.0,0.2,0.12,-2.639994147935469,-1.9503524337771694e-6,0.5020550135759652
4.0,0.2,0.14,-2.579991193047444,-2.934922592956468e-6,0.49065107578091416
4.0,0.2,0.16,-2.5199869878649763,-4.335853053927252e-6,0.47924973070113674
4.0,0.2,0.18,-2.4599810990395468,-6.297227334250977e-6,0.46785187691394636
4.0,0.2,0.2,-2.399972974979002,-9.00225467637128e-6,0.456458658133569
4.0,0.2,0.22,-2.339961922518662,-1.2680849622803692e-5,0.4450715115322743
4.0,0.2,0.24,-2.279947081114172,-1.7617923982360395e-5,0.43369222116000206
4.0,0.2,0.26,-2.2199273947788494,-2.4162262939331214e-5,0.4223229759751952
4.0,0.2,0.28,-2.1599015821477696,-3.2735784184279026e-5,0.4109664316553432
4.0,0.2,0.3,-2.099868105248878,-4.3842888894918275e-5,0.3996257749256289
4.0,0.2,0.32,-2.039825137805601,-5.80795038951365e-5,0.3883047886103257
4.0,0.2,0.34,-1.97977053419544,-7.614128366251194e-5,0.3770079149518619
4.0,0.2,0.36,-1.9197018005562816,-9.883028763590929e-5,0.3657403139300852
4.0,0.2,0.38,-1.8596160699808244,-0.00012705927289902164,0.35450791231773615
4.0,0.2,0.4,-1.799510084285494,-0.00016185254682032912,0.3433174379914854
4.0,0.2,0.42,-1.739380185501359,-0.00020434211438447036,0.33217643254409324
4.0,0.2,0.44,-1.6792223210284962,-0.000255757640990284,0.3210932334768344
4.0,0.2,0.46,-1.6190320673368859,-0.00031740855073914,0.31007691516918734
4.0,0.2,0.48,-1.558804678192982,-0.00039065641887181535,0.2991371754258745
4.0,0.2,0.5,-1.4985351646317855,-0.00047687573287835683,0.28828415173952626
4.0,0.22,0.0,-2.9999992031969294,-2.6559384069813063e-7,0.6665703993657597
4.0,0.22,0.02,-2.939998716990019,-4.276522731494481e-7,0.6532398942078048
4.0,0.22,0.04,-2.879997982910784,-6.723212968573478e-7,0.63990983471174
4.0,0.22,0.06,-2.819996897220696,-1.0341652854073402e-6,0.6265804073930688
4.0,0.22,0.08,-2.759995321550271,-1.5592775195472086e-6,0.6132518610303213
4.0,0.22,0.1,-2.6999930741566023,-2.3081819224834987e-6,0.5999245223817584
4.0,0.22,0.12,-2.639989919713956,-3.3592148067640437e-6,0.586598814538017
4.0,0.22,0.14,-2.5799855575543127,-4.812408901155862e-6,0.573275278058849
4.0,0.22,0.16,-2.5199796083069574,-6.7938884540375e-6,0.5599545949835791
4.0,0.22,0.18,-2.459971598928921,-9.460766238866825e-6,0.5466376157268158
4.0,0.22,0.2,-2.3999609461729805,-1.3006509937518729e-5,0.5333253887704754
4.0,0.22,0.22,-2.339946938608902,-1.766671579561674e-5,0.5200191929363926
4.0,0.22,0.24,-2.2799287173989655,-2.372519063253975e-5,0.50672057186652
4.0,0.22,0.26,-2.219905256133218,-3.152019826391239e-5,0.4934313701442852
4.0,0.22,0.28,-2.159875340156652,-4.145067207250719e-5,0.4801537702549896
4.0,0.22,0.3,-2.099837545973535,-5.398213098350979e-5,0.46689032929733143
4.0,0.22,0.32,-2.039790221498156,-6.965196058450474e-5,0.453644014012736
4.0,0.22,0.34,-1.9797314681420397,-8.907363431487347e-5,0.440418232283448
4.0,0.22,0.36,-1.9196591259916997,-0.00011293935158707136,0.4272168587512988
4.0,0.22,0.38,-1.8595707636458534,-0.0001420204616839893,0.41404425161298386
4.0,0.22,0.4,-1.799463674654704,-0.00017716492671659978,0.400905256939478
4.0,0.22,0.42,-1.7393348829443247,-0.00021929095833694845,0.38780519603371877
4.0,0.22,0.44,-1.6791811601232276,-0.0002693758484566544,0.3747498303715544
4.0,0.22,0.46,-1.6189990581591982,-0.00032843891442357886,0.3617452975648343
4.0,0.22,0.48,-1.5587849615795546,-0.0003975174089789757,0.34879801055596515
4.0,0.22,0.5,-1.4985351640730071,-0.00047763422477786754,0.33591451093935354
4.0,0.24,0.0,-2.9999980978724405,-6.340076792454852e-7,0.7428474604203363
4.0,0.24,0.02,-2.939997150957249,-9.496060000557804e-7,0.7279920738397405
4.0,0.24,0.04,-2.879995807433541,-1.3973663892663524e-6,0.7131373164733956
4.0,0.24,0.06,-2.819993930376781,-2.0228938018007625e-6,0.6982834055481097
4.0,0.24,0.08,-2.759991345206487,-2.8843164368019814e-6,0.68343061802865
4.0,0.24,0.1,-2.6999878319730715,-4.054837159817026e-6,0.6685793028522098
4.0,0.24,0.12,-2.639983116670671,-5.625598082481531e-6,0.6537298947064323
4.0,0.24,0.14,-2.5799768615763443,-7.708852507004593e-6,0.6388829293492466
4.0,0.24,0.16,-2.5199686546472284,-1.0441425838170204e-5,0.6240390604188719
4.0,0.24,0.18,-2.459957998045708,-1.3988431286193759e-5,0.6091990776202514
4.0,0.24,0.2,-2.39994429590962,-1.8547187018214117e-5,0.5943639260986733
4.0,0.24,0.22,-2.3399268415410033,-2.4351258131272147e-5,0.5795347267199111
4.0,0.24,0.24,-2.2799048042544845,-3.167451923991038e-5,0.5647127968667371
4.0,0.24,0.26,-2.219877216206638,-4.083510092867115e-5,0.5498996712312962
4.0,0.24,0.28,-2.159842959622622,-5.219904561570843e-5,0.5350971219278935
4.0,0.24,0.3,-2.09980075494835,-6.618345512032775e-5,0.5203071770678691
4.0,0.24,0.32,-2.0397491505881082,-8.325886342896993e-5,0.5055321367223851
4.0,0.24,0.34,-1.9796865150419358,-0.00010395051394551658,0.4907745849454339
4.0,0.24,0.36,-1.919611032437564,-0.00012883816155917494,0.4760373962326323
4.0,0.24,0.38,-1.8595207026618075,-0.00015855395734787336,0.46132373444573527
4.0,0.24,0.4,-1.7994133475393312,-0.0001937779096004011,0.4466370418336145
4.0,0.24,0.42,-1.739286624785476,-0.00023523035216843624,0.4319810153234298
