0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
