0.0,0.9974436248947638,0.0,0.0,0.0,0.0,0.002556375105236226
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9976171291568846,0.0,0.0,0.0,0.0,0.002382870843115351
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9968236236013431,0.0,0.0,0.0,0.0,0.0031763763986568236
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9991886689480585,0.0,0.0,0.0,0.0,0.0008113310519415803
0.0,0.9994594154314759,0.0,0.0,0.0,0.0,0.0005405845685241546
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9991512946621717,0.0,0.0,0.0,0.0,0.000848705337828289
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9996105239285578,0.0,0.0,0.0,0.0,0.00038947607144224446
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9964678628757546,0.0,0.0,0.0,0.0,0.003532137124245405
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9972736433156224,0.0,0.0,0.0,0.0,0.0027263566843776623
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9993161335374815,0.0,0.0,0.0,0.0,0.000683866462518546
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9994881508383717,0.0,0.0,0.0,0.0,0.000511849161628281
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9980609157215661,0.0,0.0,0.0,0.0,0.0019390842784339486
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9963544725895358,0.0,0.0,0.0,0.0,0.003645527410464181
0.0,0.9992900292052791,0.0,0.0,0.0,0.0,0.0007099707947208733
0.0,0.9978560519200586,0.0,0.0,0.0,0.0,0.0021439480799414832
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9992402250326006,0.0,0.0,0.0,0.0,0.0007597749673994242
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9977066332281295,0.0,0.0,0.0,0.0,0.0022933667718705504
0.0,0.0,1.0,0.0,0.0,0.0,0.0
