0.0,0.49004839493604546,0.0,0.003739354951572188,0.05229408278565155,0.26241202674553077,0.19150614058120013
0.0,0.0,0.996377959095525,0.0023370277736128866,0.0009617568805155027,0.0003232562503466823,0.0
0.0,0.654787631871225,0.0,0.0,0.2597494928903764,0.06314046332939886,0.022322411908999792
0.00016385444115081996,0.0,0.9933407000179918,0.00020721766598410615,0.0009753875109126978,0.0008037645246557253,0.004509075839304856
0.0,0.0,0.9962929276429566,0.0006922775265521252,0.0005973580110993994,0.0011942177100404108,0.001223219109351574
0.0,0.0,0.9828587741962095,0.006917856233019235,0.003323096947447867,0.002813259585806091,0.004087013037517336
0.0,0.5473605754693522,0.0,0.00028920699104361736,0.1641880495626447,0.2638547384615917,0.024307429515367917
0.0,0.0,0.9919762428444792,0.004880358498002137,0.0006360661108118867,0.0013957645479509629,0.001111567998755821
0.0,0.0,0.993194251173101,0.00026516198769611525,0.003952810291150528,0.0,0.0025877765480522316
0.0001309941096526759,0.0,0.9948829516330059,0.00031351357391116064,0.0012185947429720061,0.0006094645560506971,0.002844481384407573
0.0,0.7566833293602002,0.0,0.0001855744166977058,0.0036817286475066785,0.14372919136183349,0.09572017621376189
0.0,0.6706651331757222,0.0,0.00013702683347584815,0.24797904171830987,0.024584014485290812,0.0566347837872013
0.0,0.0,0.9969988686714573,0.0011937079118349485,0.0006581430638028396,0.0004126609596033247,0.000736619393301577
0.0,0.0,0.9955256613450624,0.0008087392962616816,0.0002147557991490709,0.0011402000727863144,0.002310643486740567
0.0,0.0,0.9959065273151289,0.00399104552487778,0.00010242715999338203,0.0,0.0
0.00023810635110392369,0.0,0.9948982272939627,0.0012865780936441881,0.0017843595697584647,0.0007466556208608912,0.0010460730706699421
0.0,0.0,0.9959362806607033,0.0027820771403248923,0.0,0.0008535083049599167,0.00042813389401197966
0.0,0.0,0.9973770577535065,0.0,0.0009584765629864381,0.001448545626777549,0.00021592005672949085
0.0,0.0,0.9960887720028123,0.00318369310339306,0.0001758190442776945,0.0005517158495170072,0.0
0.0,0.0,0.99655900745827,0.00026308185296189537,0.0005346412059948936,0.001049443710578039,0.0015938257721952963
0.0,0.8453389476339263,0.0,0.0002192937183490211,0.12456059715372576,0.019874834608137923,0.010006326885861061
0.0,0.0,0.9964385173664628,0.0003593295068885085,0.0009806216886206357,0.0002568724444898954,0.001964658993537994
0.0001857002485334316,0.0,0.9934022640606414,0.0020077237163648545,0.0001389954637494818,0.0023285212199456095,0.0019367952907651859
0.0,0.0,0.9961492008989814,0.0012978081201540281,0.0002804537857358529,0.00021010024366291966,0.0020624369514658306
0.0,0.5310780081116869,0.0,0.00021000988061512863,0.00561756984793216,0.11041283221153461,0.3526815799482312
0.0,0.0,0.9960097834845097,0.0010297610503806477,0.002647280085512425,0.0001812810918189394,0.00013189428777831053
0.0,0.7603701665193813,0.0,0.00011784542509799528,0.09413285023123526,0.10781717156379576,0.037561966260489854
0.0,0.0,0.9969507016442712,0.00045091650466485487,0.0002946056774609957,0.001924102482422361,0.00037967369118062664
0.0,0.0,0.9989272130853284,0.0006371699139623854,0.0,0.00020137739000584943,0.00023423961070342866
0.0,0.0,0.9966223163950916,0.0014437758593812949,0.0006850106764524798,0.0006544634540817328,0.0005944336149929714
0.0,0.9512746380880631,0.0,0.0,0.00726677129190652,0.03807420097057639,0.003384389649454015
0.0,0.0,0.9932651085627761,0.004096568352472137,0.00225058230202813,0.0,0.0003877407827236205
0.0,0.0,0.9963970499242425,0.0011505806019948403,0.002073822388693972,0.00016532896178865787,0.00021321812328004401
0.0,0.0,0.9968734645075004,0.0008294188751637901,0.0014814015524403925,0.00029125923644730123,0.0005244558284481736
0.00012695544402938134,0.0,0.9958622796370631,0.00020228933991182105,0.0012434236796882053,0.0012186069799614968,0.0013464449193460507
0.0,0.0,0.9912523171182328,0.0007164751973287629,0.0052287622800826685,0.0,0.0028024454043558003
0.0,0.0,0.9958694241656874,0.002745217051677101,0.0007860540442768914,0.0,0.0005993047383586217
0.0,0.5724592729271707,0.0,0.00846035070383764,0.2946314581247189,0.06329005752862778,0.06115886071564514
0.0,0.0,0.9961908618934991,0.0008393304754300126,0.001206638390447068,0.0014584686054704284,0.0003047006351532633
0.0,0.42984644152227003,0.0,0.009865648730003125,0.15865305797290255,0.368070312995296,0.03356453877952828
0.0006155373588912367,0.0,0.9827436124519817,0.00400822049339772,0.003712139030522356,0.008404453839446324,0.0005160368257605773
0.0,0.6448933847684392,0.0,0.00013344521881495812,0.0043912249805391325,0.1553884887790023,0.19519345625320458
0.0,0.0,0.9968288622842273,0.0009771550387471367,0.0010845909804461432,0.0010076546264922621,0.00010173707008720346
0.000591590054670128,0.0,0.9796478683456272,0.01394618330154177,0.0037801678594850305,0.001422286635720839,0.0006119038029550885
0.0,0.4102927650512846,0.0,0.00029055902460610006,0.05320741721846506,0.5152873175968661,0.02092194110877824
0.0,0.723801081870706,0.0,0.006896403178502467,0.1106801322367055,0.08021341520734404,0.07840896750674198
0.0,0.6394971789447087,0.0,0.0001884098157271781,0.13179116190217713,0.01906872144343922,0.20945452789394775
0.0,0.0,0.9974416771254124,0.00012840085362191412,0.0,0.0012974666996089057,0.0011324553213567705
0.0,0.7475833961801072,0.0,0.00025143024950889317,0.10183711415097675,0.06369236916061766,0.08663569025878955
0.0209272760165029,0.0,0.014580429027995884,0.018117574079395744,0.718181846166202,0.01901879247908424,0.20917408223081935
0.00014598469924678617,0.0,0.9909590621184333,0.001285252685866525,0.0014630694070939115,0.00440504644110893,0.0017415846482505381
0.0,0.0,0.9950875857602917,0.004188982854819811,0.00039964884245556576,0.000323782542432925,0.0
0.0,0.0,0.9965186450619332,0.0004432194913980358,0.001813728780922608,0.0011057015613019226,0.00011870510444425227
0.0,0.0,0.9963779743519611,0.0009900524064391906,0.0010580987556231278,0.0013545915637398094,0.000219282922236652
0.0,0.0,0.996838799393007,0.0007950584676844612,0.0006641317071632598,0.0005362680858310796,0.0011657423463141987
0.0,0.0,0.9959835043296347,0.0003274060673509029,0.0020523802655558537,0.0010554324384919485,0.000581276898966632
0.0,0.0,0.9964065712075443,0.0005114881464566955,0.0017154969963896706,0.000659625996731816,0.0007068176528774691
0.0,0.0,0.9963801422971041,0.00012208226122391406,0.0008874716985484129,0.0005315559192505525,0.0020787478238729435
0.0,0.0,0.9959904855283113,0.00133151765211629,0.0006466085008878622,0.001727707152807381,0.0003036811658773653
0.0,0.0,0.9964529535960988,0.001737676313367248,0.0004988282738547309,0.0009526683658047395,0.0003578734508743941
0.0002479262191989836,0.0,0.9931967183410487,0.0017540916406135435,0.0024757197609190716,0.0015544127232848227,0.0007711313149347777
0.0,0.0,0.9952717987462587,0.0010484464979809583,0.0010142656945636794,0.0010492432861419457,0.001616245775054609
0.0,0.5787346687372695,0.0,0.00014913610204568957,0.1660153349445284,0.2365608436988467,0.018540016517309587
0.00028717600188056687,0.0,0.9800021756546908,0.010657712218532511,0.004314531662376676,0.003593580344816912,0.0011448241177024463
