0.0,-0.0,0.9951196917657213,0.0008087130599229753,0.00021475528061284393,0.001140199868999602,0.002310643456052599
0.0,-0.0,0.9955003920810825,0.003990916046377927,0.00010242691266684138,0.0,0.0
0.00023810635110392369,-0.0,0.9944925230928753,0.0012865363571693475,0.001784355261549965,0.0007466554874194985,0.001046073056777839
0.0,-0.0,0.9955301343716718,0.0027819868838305705,0.0,0.000853508152404994,0.00042813388832550856
0.0,-0.0,0.9969703037517685,0.0,0.0009584742483811312,0.0014485453678354271,0.00021592005386123354
0.0,-0.0,0.9956825604921393,0.0031835898164840268,0.00017581861973084978,0.0005517157509022949,0.0
0.0,-0.0,0.9961526002048801,0.0002630733178088606,0.0005346399149821117,0.0010494435229940014,0.0015938257510250537
0.0,3.2567251001208463e-21,0.0,1.2989319388763348e-7,2.4374312380788475e-6,1.3486202470281579e-8,2.4213446573386343e-10
0.0,-0.0,0.9960321610653673,0.0003593178492541135,0.0009806193207071844,0.0002568723985754261,0.001964658967442434
0.00018570024853343156,-0.0,0.9929971935747183,0.002007658591624925,0.00013899512819311787,0.0023285208038537324,0.0019367952650483798
0.0,-0.0,0.9957429661836736,0.0012977660162535815,0.000280453108534058,0.00021010020610951944,0.0020624369240722384
0.0,-6.555539757073099e-22,0.0,1.243398461518623e-7,1.0985396810187119e-7,7.485594964736554e-8,8.524918100966012e-9
0.0,-0.0,0.9956036080311823,0.0010297276428404163,0.0026472736932929507,0.0001812810594171475,0.00013189428602650074
0.0,5.820999216782715e-20,0.0,6.979477606940431e-8,1.8416948259793863e-6,7.314311468213248e-8,9.086654252061526e-10
0.0,-0.0,0.9965441279975357,0.00045090187524638597,0.0002946049660459166,0.0019241021384828784,0.0003796736861373151
0.0,-0.0,0.9985198006650025,0.0006371492393316064,0.0,0.00020137735400203703,0.00023423960759124443
0.0,-0.0,0.9962158807459354,0.0014437290185872896,0.000685009022318191,0.0006544633370971419,0.0005944336070971728
0.0,9.932698288056263e-21,0.0,0.0,1.4209837264000058e-7,2.5811351646141043e-8,8.180002909340455e-11
0.0,-0.0,0.9928600933687265,0.004096435471368794,0.0022505768687620443,0.0,0.0003877407775751712
0.0,-0.0,0.9959907100873039,0.001150543273946165,0.002073817381011559,0.00016532893223698554,0.00021321812044796873
0.0,-0.0,0.9964669230348727,0.0008293919657789123,0.0014813979751571935,0.00029125918438399265,0.0005244558214817147
0.00012695544402938134,-0.0,0.9954561679517063,0.00020228277732086886,0.0012434206773235988,0.0012186067621549382,0.0013464449014631227
0.0,-0.0,0.9908481595696674,0.0007164519600327135,0.005228749659254038,0.0,0.002802445367154413
0.0,-0.0,0.9954633062154151,0.0027451279913508746,0.0007860521462447202,0.0,0.0005993047303987208
0.0,4.5239260943648e-22,0.0,5.019391446304988e-6,5.7796485585203246e-6,4.308964991589696e-8,1.4862321448081457e-9
0.0,-0.0,0.9957846100010425,0.0008393032455869415,0.001206635476817468,0.0014584683447828668,0.0003047006311061786
0.0,4.8122939908184786e-23,0.0,5.851320714480506e-6,3.1108009722644535e-6,2.504423581225456e-7,8.150566258331613e-10
0.0006155373588912367,-0.0,0.9823430575950657,0.004008090559650129,0.003712130076232908,0.008404452339153849,0.0005160368189169192
0.0,1.6190685476667962e-20,0.0,7.900779456161587e-8,8.58711493035397e-8,1.0534594212895483e-7,4.718051019633356e-9
0.0,-0.0,0.9964223395754435,0.0009771233363266196,0.0010845883613869415,0.0010076544463721233,0.00010173706873581372
0.000591590054670128,-0.0,0.9792486125837242,0.013945731273333387,0.0037801587427684926,0.0014222863818838236,0.0006119037948422411
0.0,5.74963863515538e-23,0.0,1.7207167204188828e-7,1.0408693122786352e-6,3.4951474765278566e-7,5.060243296389995e-10
0.0,-2.278196916073726e-21,0.0,4.087937328463581e-6,2.1682902384550087e-6,5.451476221578747e-8,1.9011849407463034e-9
0.0,-1.53453821710603e-21,0.0,1.1160261479038508e-7,2.5790150179195343e-6,1.2939837729010766e-8,5.0687158862802246e-9
0.0,-0.0,0.9970348956355136,0.00012839668770245054,0.0,0.0012974664676721084,0.0011324553063132442
0.0,8.273757095218639e-20,0.0,1.489171624587356e-7,1.9925461050207585e-6,4.3212338672549254e-8,2.0960257839117037e-9
0.0209272760165029,-0.0,0.014574708467285168,0.01811701924204216,0.7181802399572988,0.019018789389614887,0.20917407975323385
0.00014598469924678617,-0.0,0.9905550285186752,0.0012852110021935271,0.001463065875711795,0.004405045654145802,0.0017415846251323892
0.0,-0.0,0.9946817976269267,0.004188846961292011,0.00039964787750121876,0.00032378248456462556,0.0
0.0,-0.0,0.9961122545753998,0.00044320511206369416,0.0018137244012685493,0.0011057013636623795,0.00011870510286753649
0.0,-0.0,0.9959716429040791,0.000990020286444567,0.0010580962006274818,0.001354591321614637,0.0002192829193240331
0.0,-0.0,0.996432272747495,0.0007950326731416441,0.0006641301034256613,0.0005362679899722233,0.0011657423308294684
0.0,-0.0,0.9955773409828126,0.00032739544568644003,0.0020523753098359125,0.0010554322498477538,0.0005812768912462305
0.0,-0.0,0.9960002281888457,0.0005114715523943618,0.001715492853973269,0.0006596258788276526,0.0007068176434891896
0.0,-0.0,0.99597381107349,0.00012207830055893036,0.0008874695555778434,0.0005315558242387061,0.0020787477962622455
0.0,-0.0,0.9955843180523967,0.0013314744549961324,0.0006466069395641193,0.001727706844000932,0.0003036811618438987
0.0,-0.0,0.9960465894302026,0.001737619937980753,0.000498827069319669,0.0009526681955188083,0.0003578734461208801
0.0002479262191989836,-0.0,0.992791735138627,0.0017540347436840007,0.0024757137842516303,0.0015544124455269188,0.0007711313046959314
0.0,-0.0,0.9948659364655396,0.0010484124857610677,0.0010142632456241665,0.0010492430986160507,0.0016162457535896036
0.0,8.76868951247744e-22,0.0,8.835268225973807e-8,3.2494871845775097e-6,1.6057652210263314e-7,4.4883126249000624e-10
0.0002871760018805668,-0.0,0.9796027738951016,0.010657366775221961,0.00431452125683805,0.0035935797034601924,0.0011448241025237545
