0.0,1.0861222833779254e-20,0.0,0.0,0.0,0.0,4.0200458758664725e-6
0.0,1.1993061993755423e-20,0.0,0.0,0.0,0.0,4.3029177412508215e-6
0.0,1.2425045253567267e-20,0.0,0.0,0.0,0.0,9.593553701132667e-7
0.0,1.1593165444858178e-20,0.0,0.0,0.0,0.0,7.37134251800175e-6
0.0,1.361803194179067e-20,0.0,0.0,0.0,0.0,1.7512514975902267e-6
0.0,1.0860940817054712e-20,0.0,0.0,0.0,0.0,7.954096517554064e-6
0.0,1.0518308535435729e-20,0.0,0.0,0.0,2.1024360133666976e-6,9.757148298727441e-6
0.0,1.0838780859118956e-20,0.0,0.0,0.0,0.0,3.945665016902627e-6
0.0,1.2372396456537006e-20,0.0,0.0,0.0,0.0,6.6773151704554125e-6
0.0,1.0805323945794945e-20,0.0,0.0,0.0,0.0,7.4934764619063324e-6
0.0,1.054223282287195e-20,0.0,0.0,0.0,0.0,8.581590084161602e-6
0.0,1.07846270627185e-20,0.0,0.0,0.0,0.0,8.243175419284283e-6
0.0,1.0872329730601739e-20,0.0,0.0,0.0,0.0,7.117605404581127e-6
0.0,1.343490830822977e-20,0.0,0.0,0.0,0.0,7.5261227674632516e-6
0.0,1.1685409428672733e-20,0.0,0.0,0.0,0.0,1.8925351149983198e-6
0.0,1.0653273537758012e-20,0.0,0.0,0.0,0.0,8.542478590851051e-6
0.0,1.105667758405009e-20,0.0,0.0,0.0,0.0,7.776065763060318e-6
0.0,1.113668890258681e-20,0.0,0.0,0.0,0.0,7.448364578842747e-6
0.0,1.0868457218488545e-20,0.0,0.0,0.0,0.0,3.185944831735784e-6
0.0,1.1022644769130374e-20,0.0,0.0,0.0,0.0,6.863836823042963e-6
0.0,1.0675406255116175e-20,0.0,0.0,0.0,0.0,2.3817233067566944e-6
0.0,1.0849108390805725e-20,0.0,0.0,0.0,0.0,5.62832163869885e-6
0.0,1.2460244848336487e-20,0.0,0.0,0.0,0.0,8.339559293238522e-7
0.0,1.108302046300659e-20,0.0,0.0,0.0,0.0,8.41943333173403e-6
0.0,1.1113459232622803e-20,0.0,0.0,0.0,0.0,7.595363827344153e-6
0.0,1.2188540823644042e-20,0.0,0.0,0.0,0.0,7.82486019042054e-6
0.0,1.065432092885062e-20,0.0,0.0,0.0,0.0,7.713127355523572e-6
0.0,1.05644360389335e-20,0.0,0.0,0.0,0.0,7.8273885626025e-6
0.0,1.0985298343541193e-20,0.0,0.0,0.0,0.0,7.897147942868211e-6
0.0,1.1988276805456684e-20,0.0,0.0,0.0,0.0,3.5688361710107332e-6
0.0,1.0992917951691947e-20,0.0,0.0,0.0,0.0,7.396777584589779e-6
0.0,1.0824921728762132e-20,0.0,0.0,0.0,0.0,6.025907367530065e-6
0.0,1.0945873217535058e-20,0.0,0.0,0.0,0.0,7.359295351893681e-6
0.0,1.0679342417990055e-20,0.0,0.0,0.0,0.0,7.792473998787595e-6
0.0,1.0919963604636388e-20,0.0,0.0,0.0,0.0,8.399882007680678e-6
0.0,1.1439295159908884e-20,0.0,0.0,0.0,0.0,1.2903121862391909e-5
0.0,1.0643485531641129e-20,0.0,0.0,0.0,0.0,8.413961274991912e-6
0.0,1.1280010123015011e-20,0.0,0.0,0.0,0.0,6.994229529024643e-6
0.0,1.1227922703245512e-20,0.0,0.0,0.0,0.0,8.22476481905603e-6
0.0,1.1305510595500989e-20,0.0,0.0,0.0,0.0,8.361405847036652e-6
0.0,1.0586832466231782e-20,0.0,0.0,0.0,2.0169837102632205e-6,3.824595853893208e-6
0.0,1.247526742481984e-20,0.0,0.0,0.0,0.0,7.762557075889837e-6
