0.0,0.43987247294286574,0.0,0.0,0.0,0.00014975589334521188,0.003137237143010457,0.006957317884060518,0.07447501361331307,0.021723908286911408,0.08291821920357662,0.37076607503291703
0.0,0.5031629703436,0.0,0.0,0.00012211423337797587,0.0002974839897481445,0.02049263136090512,0.0357220851091614,0.013775344435309787,0.054038016424707874,0.12419718355594662,0.24819217054724305
0.0,0.6653257274920188,0.0,0.0,0.0,0.006391977374458893,0.02221402513524241,0.002889682627299276,0.028250096379083652,0.13942839356523704,0.046920189943541184,0.08857990748311881
0.0,0.39002424919151946,0.0,0.0,0.0,0.0001252517759026254,0.00038065727429390444,0.0005997640163913024,0.021317054252295985,0.027249025584310162,0.16649594360936243,0.3938080542959241
0.0,0.5216057119121909,0.0,0.0005462295866660944,0.0018448738774157847,0.006161283426928023,0.013595567586628969,0.003090303591405182,0.003668811570831576,0.034594842502947476,0.3371138099433771,0.0777785660016091
0.0,0.5414461358999704,0.0,0.0,0.00042998105568470957,0.0,0.003890416455011105,0.019975159925270353,0.0602750073427107,0.09657373003551971,0.24744513142790392,0.029964437857929172
0.0,0.6775145545116938,0.0,0.0,0.000738111152361297,0.005223652633241667,0.015036847469491273,0.1177761280857376,0.013019248837477746,0.12396323054149011,0.03290909861298485,0.013819128155521583
0.00016711788188263085,0.3739248082448104,0.0,0.0,0.0,0.0,0.0,0.00012117892205416097,0.0018293637581527555,0.020989207398973125,0.2135107213066322,0.38945760248749467
0.0,0.5682968071536737,0.0,0.0,0.0015174459431656576,0.002438190202764621,0.006166592027361019,0.06112782433167339,0.06201745776086018,0.024748347316284443,0.14114325631014812,0.13254407895406906
0.0,0.6200771892523164,0.0,0.0,0.002675940615055721,0.0015303429103861973,0.03381858468179932,0.0325882645076453,0.03342696521116965,0.17046571783039674,0.003636897042248127,0.10178009794898267
0.0,0.7382832229339225,0.0,0.0,0.0,0.006212210509714665,0.0002961736044399713,0.015037686022631993,0.040894099860887594,0.0335947467807159,0.12817118923048876,0.03751067105719864
0.0,0.45000033679157647,0.0,0.0,0.0,0.0005675695541420611,0.006134175960540815,0.01596808377213737,0.07997978743480887,0.003772629501618349,0.042903466668739336,0.4006739503164367
0.00013342131139084098,0.4011094851763792,0.0,0.0,0.00026799405684514683,0.0,0.0006066041179392921,0.0026986818728113758,0.031501069596148124,0.04295856244488002,0.11147681207530487,0.40924736934830136
0.0,0.44804696152243645,0.0,0.0,0.0,0.0,0.000722290296399231,0.015082539749717546,0.003052397165613221,0.1000385151560463,0.19798285344657554,0.2350744426632117
0.0,0.4924368230186129,0.0,0.0,0.0,0.0015542278735770397,0.001713348788514237,0.001287841845289736,0.006683289608198986,0.17320160627371572,0.2356415588480532,0.08748130374403809
0.0,0.6407976781586748,0.0,0.00017517955523452705,0.0,0.004119174594815581,0.04310449150909384,0.04809359382068025,0.07719558701532132,0.026075337653162306,0.0559232266732782,0.10451573101973918
0.0,0.6594167271161803,0.0,0.00033286813589291937,0.00317830917307043,0.008136714855774274,0.003049421123133283,0.06870803922121786,0.0880640265769309,0.0595487699399334,0.10615535126528995,0.003409772592576673
0.0,0.530008644079699,0.0,0.0,0.0001077223132173482,0.0005599104489446089,0.0017910163448088112,0.010636665462102906,0.03755657718706869,0.18059825192854728,0.18590041429355408,0.052840797942057205
0.0,0.4380814214137405,0.0,0.0,0.0002087637646841433,0.0001609478043623961,0.00486244537652018,0.004542803658832442,0.05496252720543603,0.03345266031777467,0.121479206034766,0.3422492244238836
0.0,0.5538077484418078,0.0,0.0001647614105566624,0.0,0.009589835128706285,0.0011635568276042686,0.032551604071713584,0.0514689167168217,0.024048495910703186,0.25852698921876077,0.06867809227332555
0.0,0.5153526144965056,0.0,0.0,0.0,0.004382953446341832,0.0,0.032235408254192806,0.0073790016219339545,0.09889010168958523,0.26068370942637903,0.08107621106506152
0.0,0.36753099337052475,0.0,0.0,0.0,0.0,0.00012338462330075173,0.0007100205475227931,0.002563516934418507,0.058161576444903954,0.09395122691898385,0.47695928116034536
0.0,0.6461340316277344,0.0,0.0,0.00041306971191461045,0.013518888497967087,0.03756313187281161,0.006816305156467174,0.005019256138518206,0.23334497508099747,0.053355337546169196,0.0038350043674203805
0.0,0.5980218746264966,0.0,0.0,0.0,0.0010991425006009344,0.007135814957250476,0.020011260975599646,0.009931309337468084,0.18715878113527037,0.07215463414530882,0.104487182322005
0.0,0.4512975801228099,0.0,0.0,0.0,0.0,0.00010670996107386006,0.0001861751842133631,0.004094753334648054,0.09664173865643699,0.31998000193345133,0.12769304080736632
0.0,0.4476724908048199,0.0,0.0,0.00012627297701004708,0.0015696520291886052,0.0005276037774874052,0.006369126478946203,0.06935559446205564,0.06549372160140084,0.03582637882405837,0.37305915904503284
0.0,0.5599352279852803,0.0,0.0,0.0011344651523265208,0.003571272385028717,0.012732014276289989,0.00988846374787994,0.012335765952601465,0.22287327885862127,0.10755981131495936,0.0699697003270126
0.0,0.3469657320522144,0.0,0.0,0.0,0.0,0.001754033710155622,0.0007051904538000228,0.007641492071856278,0.014097593401428885,0.07704844005601885,0.551787518254526
0.0,0.4157973456796616,0.0,0.0,0.00046439681447366804,0.0007556690000106118,0.013245890454007153,0.011568880893586707,0.0012696974833190755,0.03954597720607574,0.09464394893670076,0.4227081935321646
0.0,0.6240360629608609,0.0,0.00020680124113867004,0.0009351447882190049,0.002041330812073784,0.04264158553605463,0.057993166130629825,0.02294426015626388,0.02372006903182715,0.15845861423698715,0.06702296510594509
0.0,0.6086989077267202,0.0,0.0006918614052007146,0.008531801545865246,0.006548443152197727,0.01800019757771468,0.01954068736457814,0.04298556777075517,0.05846764287243284,0.1235954364227835,0.11293945416175177
0.0,0.7408418376610911,0.0,0.0,0.0,0.009692352160007767,0.0024109949398392343,0.05586802579450891,0.0061868233190284765,0.0721217735938838,0.025455507808590815,0.08742268472305001
0.0,0.7706648988535261,0.0,0.0,0.0,0.00025136663758781354,0.008983178094614274,0.05899529432908312,0.06267768811684558,0.012918053586642194,0.017182000318878007,0.06832752006282274
0.0,0.5447472936005125,0.0,0.0,0.001287973191745919,0.0018688561839447304,0.0009840104767862208,0.022208225818087176,0.004951305343260069,0.26102421221288225,0.06787639173280428,0.09505173143997694
0.0,0.5584823774525082,0.0,0.0,0.0004187898370878952,0.00035524014866474777,0.012282225503226937,0.040641393450357485,0.004024026431987744,0.1501930173054386,0.1922091366412333,0.041393793229495275
0.0,0.5388482258927357,0.0,0.0,0.0028838925380344498,0.007926652240064145,0.005205583721131086,0.008018198229763344,0.08353679534815879,0.014281343778414508,0.1998815332485604,0.13941777500313746
0.0,0.5050368417063302,0.0,0.0,0.0,0.00545645486962714,0.014270823356950246,0.007537800488570518,0.10194204254002416,0.01181559666652742,0.036862611733910235,0.31707782863806
0.0,0.6270487514377996,0.0,0.0,0.0001679503320932027,0.0014759860270071356,0.014032097586672926,0.11506542715367189,0.005397870139528728,0.08992602946931103,0.04724350439161524,0.09964238346230023
0.0,0.5501222010169992,0.0,0.0,0.0009648925940076667,0.0007450362626292088,0.021873252751443955,0.043362602109554296,0.0033807793979437305,0.1415674809722081,0.04194888627435417,0.19603486862085973
0.0,0.6793731542778084,0.0,0.0,0.0,0.00543676891387844,0.01233271977746218,0.006759829706043151,0.02388179733984063,0.08887275814476724,0.07804780016329106,0.1052951716769088
0.0,0.5259817951017514,0.0,0.0,0.0005702714760015539,0.0006415332716799157,0.000966471173383723,0.06197340121390433,0.059976587373628445,0.00830604142358247,0.13504729403278054,0.20653660493328757
0.0,0.591171826992134,0.0,0.0,0.0,0.001405651046516616,0.0023253619725812436,0.02719337479261118,0.0288084486434826,0.013948080301294628,0.2764042512445497,0.05874300500683011
0.0,0.4410051300036694,0.0,0.0,0.0,0.000798499833564503,0.0007522398298991739,0.019255095064171383,0.00796921946686336,0.13181531771066377,0.03593749859498858,0.36246699949617994
0.0,0.6475562869316515,0.0,0.0,0.001517297785913127,0.0017344535721016872,0.020294108115840554,0.10592426228809376,0.040570399588218294,0.003774260032771462,0.14302420121933604,0.03560473046607368
0.0,0.6437114133739047,0.0,0.000336370190815995,0.00019612289106129898,0.0004113325253295277,0.002129176303996858,0.0602270593450262,0.11412048878501442,0.11805285782940352,0.01580392334513222,0.0450112554103152
0.0,0.5266936060132466,0.0,0.00018420336637790474,0.0,0.0,0.02151340153897778,0.021439517821515156,0.07121976688727769,0.030024431758591336,0.09910503063303867,0.22982004198097486
0.0,0.4126405486319778,0.0,0.0,0.0,0.0003250197574431896,0.0005303983339102337,0.01063888074450779,0.008041158361032679,0.019823464254196316,0.2570665614146107,0.29093396850232134
0.0,0.5365971544552687,0.0,0.00012799976077586893,0.00029823494700587897,0.0,0.0027743374072107013,0.024350145826989075,0.02355787267404284,0.13845047559685805,0.25164619033075414,0.02219758900109483
0.0,0.5611715234042862,0.0,0.00023932302616286026,0.0019345712946747203,0.003017727621298234,0.0019517819781951675,0.00225883230346778,0.085229115772306,0.1341103111806807,0.15130406591876122,0.05878274750016736
0.0,0.4744310961969444,0.0,0.0005621786807633701,0.0017106956876265338,0.00435010271473349,0.013026217025221259,0.026913030973108158,0.013786113782344438,0.030852976350784996,0.008348338295949097,0.4260192502925244
0.0,0.45831273872447487,0.0,0.0,0.0005629765813980587,0.0002073031053723583,0.005891434053752316,0.023482393955627737,0.004084309902409724,0.0902936815655272,0.12878568227954154,0.2883794798318963
0.0,0.6119800935963722,0.0,0.0002685481256125862,0.0007345682502478566,0.005170848257757202,0.008829564410300868,0.03157095670562849,0.14294114129209265,0.015857021341257507,0.11333303103839905,0.06931422698233147
0.0,0.3810469798281313,0.0,0.0,0.0,0.0001224213327387877,0.00518517185867195,0.0020469994612356828,0.004404480880872655,0.040407693152361306,0.10713407304294494,0.45965218044304335
0.0,0.6477261848045612,0.0,0.00029787855616659353,0.007596766515138519,0.025868501673472797,0.005209714007633816,0.03552708908479192,0.08039684333305414,0.013243441581126263,0.012870477492965006,0.1712631029510897
0.0,0.5807372623228889,0.0,0.00047394960286100817,0.002444058122289817,0.013768476394521915,0.009625143793182387,0.03686087765302889,0.05727131197036212,0.004598644407489539,0.11911000652195243,0.175110269211423
0.0,0.5824182010841331,0.0,0.00014287638803733933,0.0015806804266816675,0.035648918159463965,0.006591888799315631,0.021841693763589468,0.010396347112632433,0.020085285264338112,0.09017893072136525,0.231115178280443
0.0,0.4354124661765154,0.0,0.0,0.0,0.0,0.00016660945046233919,0.004231206866534616,0.04356068622319374,0.12204022987794642,0.010939968597764558,0.38364883280758294
0.0,0.5499658235169265,0.0,0.0003450903053338168,0.0027022501594392762,0.009206693416452829,0.02557170948257214,0.007375966068747617,0.014148030990549567,0.08378216946073855,0.06428218343959308,0.2426200831596466
0.0,0.5976088130722954,0.0,0.0001302143620872077,0.0022723099789855486,0.011631278621713651,0.006335769995883588,0.04318565176536895,0.026939416998187846,0.11550097398807313,0.12588896408144007,0.07050660713596477
0.0,0.6421251579798118,0.0,0.000617341760535999,0.001218238412714274,0.009753893317084286,0.00656019565141864,0.08050236486131519,0.05374178090731925,0.0026027720092685128,0.19759178792327167,0.005286467177260409
0.0,0.5463298979592456,0.0,0.0,0.004679661475873275,0.01351454829937094,0.00144015378102808,0.007133078920135048,0.07231634091390608,0.0352747326090871,0.13985401942875106,0.1794575666126028
0.0,0.6282568988808137,0.0,0.0,0.0008359469345231736,0.0029287092932312967,0.0337280544788183,0.06715831258252075,0.006568458922215196,0.06245298091328413,0.19536628244738422,0.002704355547209209
0.0,0.4052829272662189,0.0,0.0,0.0,0.0008441926390669952,0.0017521594540481804,0.0019600148952008912,0.07132161728739188,0.009585257065465869,0.028917093445860558,0.48033673794674675
0.0,0.5071280662434425,0.0,0.0,0.0002953633528302141,0.0009546237099495595,0.0005406780435708667,0.037412770612949266,0.07321686034661323,0.013294700901809361,0.16507137701636523,0.20208555977246975
0.0,0.6626820786652663,0.0,0.0005197324136160366,0.006693713834893065,0.0048433048201661335,0.04980485152668225,0.015842229759765212,0.016726409972371365,0.10080564079730023,0.13653578447728634,0.005546253732653135
0.0,0.8674611830276847,0.0,0.0,0.009972024773417382,0.0019965542315474195,0.03514672143983742,0.018759574897293418,0.013348274233824694,0.049231418858848165,0.002992991441737144,0.0010912570958096256
0.0,0.48039570596326786,0.0,0.0,0.0,0.0,0.0006922805257559184,0.011473548486247,0.11110254831855348,0.0378738800878069,0.04510896681490319,0.3133530698034657
0.0,0.49878437061047765,0.0,0.0,0.0002782616840342189,0.0032017427256102074,0.0029601704466241017,0.0038181027661313037,0.04786416015934034,0.15310293061422714,0.07649644353965421,0.21349381745390084
0.0,0.6047815645238824,0.0,0.0,0.0,0.00045532866501335316,0.014242578566451298,0.023938594722059003,0.0436789590440589,0.2743573456356869,0.01770403367520458,0.020841595167643466
0.0,0.5147040952770803,0.0,0.00044204795316496405,0.0008208085776283052,0.0,0.004682527685189881,0.013709935089488395,0.08269049122149118,0.09258947728404408,0.02575118800600705,0.264609428905906
0.0,0.47431923364397,0.0,0.0,0.0,0.0,0.00047097486067798074,0.0009026577585326697,0.006098006570760943,0.18467650358185586,0.18493782635040232,0.1485947972338003
0.0,0.5651167385329059,0.0,0.0,0.0,0.0021943767529207536,0.0038895447642753778,0.0016350827452343375,0.06444968230675709,0.08090415313336387,0.05067696632769287,0.2311334554368498
0.0,0.6115798988700751,0.0,0.00013388771022367508,0.0003688893230683223,0.004666258121676741,0.015294474437984954,0.07341010424889081,0.07183846778163179,0.006135455424546548,0.11983541346418919,0.09673715061771282
0.0,0.6452073851263989,0.0,0.00035506712553033063,0.0017875895879751176,0.010892895698146464,0.025656707271020315,0.06275732459418874,0.03894578564198459,0.04132515777196768,0.10284672795179911,0.07022535923098888
0.0,0.6398144033658391,0.0,0.00017930536737581295,0.0022258800870800744,0.02058020194299064,0.02111002663084088,0.05603329459171035,0.019416960270642866,0.02199696688288044,0.13534454835467657,0.08329841250596348
0.0,0.5176276225793499,0.0,0.0,0.0008266158603276013,0.011269101520589828,0.0003813704291941812,0.002306071695283379,0.08007424747194877,0.0056228656446670605,0.23749708418029622,0.14439502061834292
0.0,0.7281685580250027,0.0,0.0,0.0,0.0024407040439340007,0.04330572202679775,0.001889490790440873,0.004428451036052834,0.12822285730157534,0.02630168902082171,0.0652425277553747
0.0,0.4876022736310348,0.0,0.0,0.0037800589503098544,0.003347454534257651,0.01391627660705872,0.03485574898092489,0.007309619528061035,0.03151974702612715,0.03783718743279742,0.3798316333094285
0.0,0.6097290950103517,0.0,0.0,0.0,0.0005298460315153295,0.004969142933891826,0.0020112306777814075,0.01807579024287847,0.24790568359462706,0.057115945103368204,0.05966326640558614
0.0,0.7892168219791699,0.0,0.0,0.0012733142409914959,0.031281589741256915,0.005745108234776789,0.020065598376183987,0.02933444875638891,0.09134146104577404,0.010883905710382124,0.020857751915075867
0.0,0.793863927418629,0.0,0.0,0.0,0.016981459290417247,0.017999929858194735,0.03164054185388034,0.046981617371245656,0.052307915647470976,0.009743990713714396,0.030480617846447736
0.0,0.4154518307565229,0.0,0.0,0.0035780972843190055,0.0017304283694680124,0.0053550140621145235,0.007742517777227582,0.008253519104560736,0.011257468592720388,0.07196839848166353,0.4746627255714033
0.0,0.6701324552066146,0.0,0.0,0.0,0.00905345231786453,0.02449377294156828,0.030133597763803702,0.04136224957117149,0.03143437101199177,0.014208217667045928,0.17918188351993977
0.00011313387833395421,0.37199011683206706,0.0,0.0,0.0002822841799044192,0.0010323447862492507,0.0015188296190552697,0.017103392423623947,0.022379609220552384,0.0008120814511769618,0.016058418105476126,0.5687097895035605
0.0,0.6653429939693619,0.0,0.00028875114335718725,0.0021179845625228684,0.015692413451404173,0.05329546260425474,0.011147294141739747,0.04861570260371021,0.0667392625625049,0.06452304628660473,0.07223708867453962
0.0,0.4672055985922091,0.0,0.0,0.0015680748195370249,0.0032480987497579975,0.005307749378325173,0.02150673736445923,0.04665278994257265,0.02330398929436026,0.08315739985579249,0.34804956200298603
0.0,0.6706843238725361,0.0,0.0,0.0,0.0004508326550020548,0.017835733103609534,0.0009974647662041056,0.01362591055517874,0.0727610908325025,0.19419956296317803,0.029445081251789088
0.0,0.5373521630855407,0.0,0.0,0.0011597850174623248,0.0,0.005502402035978169,0.04090233113850659,0.005828768307805756,0.16598976998350595,0.11774230940074215,0.12552247103045827
