0.0,0.8074774441195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959415975268212,0.058328473910437065,0.12923466599476427
0.0,0.8941146004865904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019980921583686723,0.09943183579032788,0.004455471564713038
0.0,0.802345883151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395880224645418,0.07369531460232685
0.0,0.49817764272895815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695054052653396,0.11424966395155622,0.38187763926683227
0.0,0.788537192854299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377338656606775,0.0876894205796333
0.0,0.7720461654477561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001208317747113,0.10794175137477284
0.0,0.3986556778577886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444500031350006,0.08428107567729204,0.5076187464335693
0.0,0.9420560087263037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003450777667953303,0.04915271840028447,0.005340495205458517
0.0,0.8024449655491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526749582260968,0.06112610793369305,0.13390217693488327
0.0,0.6998072840119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736133028314653,0.17283138570495313
0.0,0.5319934525033769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737198623261274,0.03217999245229939,0.4310893564210625
0.0,0.8124437241811561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013336858375942282,0.09012360213678348,0.0960989878444663
0.0,0.35836850703799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361529424765516,0.07201403568678796,0.5642559278504515
0.0,0.454548643079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472009952770293,0.08556873568337275,0.45341061128432597
0.0,0.7915960526637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027279380767123,0.12690347914816907,0.08119774025000621
0.0,0.7567464045895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001798755992965656,0.10614525549452927,0.13530958392294776
0.0,0.8721103588547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167560081272722,0.02264980790106752,0.10007227316289824
0.0,0.8975642392384343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553983694123754,0.01810855060045074,0.0787873732198775
0.0,0.7998403907539634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038877193477107603,0.06297186246987795,0.13330002742844788
0.0,0.8197540443889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427004672528347,0.05597590888576013
0.0,0.7045741600327786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596130506848074,0.16946453489874067
0.0,0.5895342402926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078577983089845,0.03893876098210682,0.3664484207422009
0.0,0.8195394256729953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153725007379056,0.046671085093382504,0.12663576422624317
0.0,0.7129744687631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577706436678811,0.0375873187420588,0.2448605060580636
0.0,0.8117161269844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026277191252086786,0.06441799704484934,0.12123815684547426
0.0,0.6250041427767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001477551723370995,0.13271548486933749,0.24080282063051173
0.0,0.8023623532584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614212584826837,0.0714955208932824
0.0,0.532194755720421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009682149713832145,0.03278023407987014,0.4253428604858766
0.0,0.8293900629459809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011962389336253342,0.12654384039008065,0.043946472770575985
0.0,0.9183239916691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201955153680975,0.015587476032279852,0.06188657714491959
0.0,0.6369447723888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210003483346148,0.09058922550654504,0.27025599862122446
0.0,0.5278381735465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237503991355143,0.3397867865399322
0.0,0.8468260794914878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204178598520124,0.031132134523310994
0.0,0.8059077239933822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320311798547478,0.1145859161315021,0.07918604807656822
0.0,0.5248367655216121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051095450651510235,0.007637906825210633,0.46241578258802624
0.0,0.5539064830513666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700512083219527,0.10752089041838966,0.3358721144470243
0.0,0.7988328102295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012701866040174177,0.11190965516237004,0.0879873480040881
0.0,0.4111846993488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527707787713903,0.09561139388392878,0.4866761989795549
0.0,0.7767686947323592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589543144911011,0.013978364769327263,0.20335750904920352
0.0,0.6724727125082068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607445171264753,0.12481099681857506,0.20075554615609165
0.0,0.6567069911718599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034179531714838246,0.0841621382427517,0.2557129174139045
0.0,0.5283050175090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012921911766262,0.010033147490273099,0.4526489130888909
0.0,0.6550517076924807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073864324827031,0.057871845531628,0.2810025824510644
0.0,0.8015278160932512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015586027869693955,0.10659901232003315,0.09031456879974632
0.0,0.8747953586881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185695929915505,0.006635048320285606
0.0,0.6689038230058757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010687582118197308,0.11828615138356721,0.2117412673987374
0.0,0.8764724463514841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005173928323817,0.0034758143652777085
0.0,0.4451009360383996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038761782467767515,0.02873854846226865,0.5222843372525551
0.0,0.6303798611249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016626792816897977,0.12954496363420592,0.2399089073127208
0.0,0.8869757496237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519187305531998,0.10544607523126183,0.007026256414422939
0.0,0.9875723113437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839066122290345,0.002818042719481369,0.0012189847138514534
0.0,0.5782113113450507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824427228107557,0.04490286162705979,0.37006139979978203
0.0,0.6552971973611306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977661923135501,0.06942525883758764,0.27029988187814624
0.0,0.9470072445866269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322385373235824,0.017502140461282262,0.031168229578854994
0.0,0.6456458864220287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127374449285397,0.024435800931940796,0.32279093819674515
0.0,0.6759470906479479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795699957954585,0.1270201312230165,0.1968548211294561
0.0,0.6783308888964253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591086620022073,0.045978119681222,0.2697801252221319
0.0,0.7582005696704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480682591243894,0.1229688086372394,0.11768255343316772
0.0,0.8219712061846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013028057358807148,0.09051030540818011,0.08621568267125068
0.0,0.7858057921201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739820008812719,0.11492221819370159,0.09859800768525134
0.0,0.6947359889650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831925746564798,0.17694475356930553
0.0,0.8963353935007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905893281689451,0.022365214183545954,0.07739349903400397
0.0,0.5440169008697976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264576782300222,0.034913125363151165,0.41580539698475105
0.0,0.8645396693367147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536616483819149,0.051129276662715384,0.0807944375167507
0.0,0.9585568426149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807404298492569,0.00999988340429933,0.02463586968225573
0.0,0.9453764518938408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401103667921596,0.009604407603206662,0.03561803683503096
0.0,0.43518006681734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341957692498971,0.06821812967559614,0.49225984581455634
0.0,0.7770551325505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054566996157767965,0.013625548503003196,0.20386261933063818
0.0,0.3916209911277047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173337593385017,0.01530889757662273,0.592752777536334
0.0,0.8438123508478927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193646381276779,0.061901864638896104,0.08909213813193442
0.0,0.5303306461223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960066780929647,0.07806615279524703,0.3876431343014674
0.0,0.8471960867040297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822757359625714,0.03457633969971317
0.0,0.732763746194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296109572632395,0.10145119014127897,0.16348895409153164
