0.0,0.550403264519674,0.0,0.0,0.01726987340232154,0.009955771939737967,0.06457580756085012,0.18492314155140724,0.014849266569491973,0.07513259544003315,0.0639017240529788,0.01898855496350536
0.0,0.24005825265277503,0.0,0.0,0.004228092464343914,0.13714406781777608,0.20785836947169248,0.05092446134542158,0.008884076453404213,0.14649928490099592,0.01767292621695569,0.18673046867663518
0.0,0.18763906255161228,0.0,0.0,0.033675041735400764,0.07346436586774864,0.14300821632875757,0.00812395522156177,0.04370487335686736,0.002985007437351342,0.399160047710679,0.1082394297900214
0.0,0.1612579302766975,0.0,0.0,0.03224920143959896,0.016396972806910767,0.07592997495352811,0.17165536473158358,0.11212114886976181,0.08748850586308199,0.18814217128963323,0.15475872976920402
0.0,0.2338062403705085,0.0,0.0,0.0046947776300620405,0.07818516691666112,0.009446055695143691,0.08309940834175063,0.2099622437885075,0.3301971681173875,0.029040923274083384,0.02156801586589552
0.0,0.03724619863209453,0.0,0.0005825658999057699,0.019647974846183313,0.1921068584493217,0.003791755093458957,0.05932796499072738,0.048557402118735375,0.2699436016529906,0.31825493376386815,0.050540744552714185
0.0,0.3396126186886622,0.0,0.0,0.04243668311085119,0.0408595914595819,0.24282026173510404,0.09642550490845715,0.16026289725064471,0.02686272104251343,0.019790764537185413,0.030928957267000012
0.0,0.36155945685739915,0.0,0.0,0.016084011323366704,0.1194176212370008,0.09851054154810082,0.03289687561303324,0.09670532513088109,0.04777299881711538,0.22112270971574677,0.005930459757356088
0.0,0.2840327031578614,0.0,0.0,0.020632872488088615,0.08591998567157912,0.05264403483508313,0.053099549568033734,0.14902346940103753,0.26583892947828613,0.028881025011773174,0.05992743038825719
0.0,0.2323919685581442,0.0,0.0,0.014680500949176603,0.21971958777850875,0.1043990658992188,0.02962219172087994,0.0013813780540499804,0.17386854504311158,0.21217021054916751,0.011766551447742515
0.0,0.34905360757357823,0.0,0.0,0.0748469548019191,0.012384052917345833,0.08148907130951617,0.012135958552304718,0.11898490233571075,0.005923546328724223,0.3068056820299682,0.03837622415093262
0.0,0.23469999330634583,0.0,0.0,0.0832877484234091,0.023736526846450882,0.006731389380952702,0.06860326119330354,0.16159243536616855,0.29767264976999996,0.052596151364669365,0.07107984434870013
0.0,0.3257128651934507,0.0,0.0,0.018708089770249663,0.10457962825079398,0.318464507055806,0.05063156838103132,0.05067592091686137,0.01724863263427243,0.0015015960015646753,0.11247719179596989
0.0,0.21478227170039507,0.0,0.0,0.05411966018888391,0.09976657623098092,0.03359383697402439,0.04182245164176564,0.10556780383669195,0.07212669126343403,0.047093655012294094,0.33112705315152996
0.0,0.2782845237800006,0.0,0.003594720272637612,0.027197860955967927,0.015830639796949764,0.015321004331487618,0.1291461313327881,0.08072458696488326,0.41686590521126105,0.026464025913642823,0.006570601440381265
0.0,0.027753628530710388,0.0,0.0031396390355105655,0.04446881446424268,0.052608452316658,0.021377008346849316,0.14491479331985344,0.08082294366182209,0.21069997338587595,0.11947786352446876,0.2947368834140088
0.0,0.35106159374171075,0.0,0.004053261528668095,0.0009422746311980229,0.15434995699514115,0.18854863210864573,0.03703835415536691,0.048279754586472705,0.1740047559241692,0.022292961604418085,0.019428454724209353
0.0,0.19914451421617957,0.0,0.0,0.004959728877267243,0.07248360416065779,0.06719950274587347,0.11219043629355753,0.1594219860116987,0.07574695391583523,0.21309894053917275,0.09575433323975781
0.0,0.23998525866994908,0.0,0.0,0.01960776978395891,0.11844915090291903,0.04356033346840074,0.01920971031236711,0.2583550866260457,0.01761661434311815,0.12693523926026873,0.15628083663297257
0.0,0.20305332276634155,0.0,0.0,0.02172067552358545,0.14847393721677307,0.07891194616175738,0.027743340383967925,0.3175230241857716,0.004204192439641874,0.07042786195368776,0.1279416993684733
0.0,0.23595536583506493,0.0,0.0,0.04533938588481648,0.01675149046323422,0.010728109566401151,0.153530755317385,0.05140047109300472,0.16164408060353366,0.1814497683917396,0.14320057284482038
0.0,0.20425836379999307,0.0,0.0,0.009864654359808125,0.14490041366583067,0.010029168028366502,0.016855817520690264,0.09350990832536774,0.1921123504416571,0.19708559733186265,0.13138372652642377
0.0,0.20957153052258198,0.0,0.002569989349738735,0.07550927609557266,0.1042980182377205,0.12587078885511105,0.009238738958173795,0.1414905934706954,0.13467662757924365,0.10431726333959598,0.09245717359156629
0.0,0.1308457301666089,0.0,0.0,0.018091347538204544,0.1537881831170216,0.019336174742912035,0.14363642540557853,0.09629795378494747,0.002945713226384214,0.052077323348702985,0.3829811486696396
0.0,0.2063624016038812,0.0,0.0,0.07537326442786414,0.1235152930766902,0.017891071828327304,0.07672924389150855,0.09358002998600057,0.09871128246762355,0.1308035672857971,0.17703384543230732
0.0,0.059856361339487414,0.0,0.0,0.019759427220018957,0.006170395897486134,0.2295348814098763,0.20486889313358558,0.04888097715451313,0.033263951471827674,0.1700411013867978,0.2276240109864071
0.0,0.36802849857484343,0.0,0.0,0.015790597717524016,0.00854810412175629,0.2845034135746399,0.09374180457381366,0.14481509200733167,0.025729166245139004,0.02111560808327298,0.0377277151016792
0.0,0.0034164707812074026,0.0,0.0,0.020647327910174946,0.02859744636775267,0.029016540535758938,0.12348319229742412,0.06298077619627837,0.23262311797389668,0.2630174858245099,0.23621764211299684
0.0,0.2692179997238347,0.0,0.003359320645682276,0.02964170462469225,0.09552920372592495,0.2569960110463739,0.09829561779297714,0.055889970692199795,0.046608187665864616,0.03420619641412442,0.11025578766832576
0.0,0.03509816955354562,0.0,0.0,0.01566791090494409,0.05006914327778146,0.009003142561796698,0.04477034662727389,0.12708404825725936,0.061477128831369576,0.27416689112225173,0.3826632188637776
0.0,0.13367624439705433,0.0,0.0,0.010467020925704227,0.0645229809766115,0.07376966485321934,0.16381498883311682,0.020678906791366435,0.17116255543357636,0.20666352467601157,0.1552441131133394
0.0,0.1628725979899052,0.0,0.002776788166563187,0.040136921950585026,0.10902660621411342,0.07851552624763874,0.17030514527729873,0.029652885963481097,0.1369596271175551,0.24752159073921706,0.022232310333642376
0.0,0.17822770591314246,0.0,0.0,0.051602633103990596,0.039807980425954535,0.1248333120374736,0.00114674174841742,0.09370417128554845,0.25651123297108214,0.2186741269894327,0.035492095524958085
0.0,0.09127629988925418,0.0,0.0013575956705677323,0.018018562140156125,0.10818673268532174,0.1334076421906848,0.1227234466618373,0.07668905049732785,0.06180430916544326,0.38308440044936864,0.0034519606500381986
0.0,0.26586289466350843,0.0,0.0,0.003258565992083861,0.1451567017854611,0.03551156744482291,0.03923761752291568,0.15202666573770077,0.2705770461226176,0.0024629724965702635,0.0859059682343194
0.0,0.20080703436026567,0.0,0.0041560622662282255,0.03156180538909751,0.15439967247989075,0.16529389598019414,0.004359580379853877,0.07305701421595638,0.2311854794330464,0.09377526563598067,0.04140418985948633
0.0,0.1411834688172525,0.0,0.0,0.005047765557404095,0.05917249808159991,0.10437548315169336,0.1101357601857662,0.09557977604826214,0.2563614759608297,0.18601389649727523,0.04212987569991704
0.0,0.14505283725070153,0.0,0.0,0.03923267410258565,0.13316594788434802,0.04630653750628998,0.10933656186395922,0.11401090549455835,0.021330504573699387,0.20899493446028397,0.18256909686357387
0.0,0.401282406949468,0.0,0.0,0.025507104497262633,0.15458364717104672,0.05949685667209069,0.052445829552908954,0.04148574603270678,0.11722799092567107,0.08809545703606239,0.05987496116278297
0.0,0.2228099697973622,0.0,0.0,0.018599312991369625,0.19341809566480941,0.08705169145966678,0.02256564139542575,0.056383314428898566,0.06453086000107806,0.06686956247370078,0.2677715517876889
0.0,0.23578894285034688,0.0,0.0,0.003588941301684068,0.006325648406034057,0.029381180624454155,0.021670345119264887,0.3899979142856303,0.16370049597133146,0.1111735408377312,0.038372990603522915
0.0,0.2176255278925033,0.0,0.002881789434184145,0.03849371970379028,0.15475351030347606,0.013768267883683367,0.11722938604520575,0.2882238992240633,0.14104424961728426,0.01946536958488458,0.00651428031092511
0.0,0.07389892105716889,0.0,0.0,0.021563760394328543,0.09822684600690404,0.03839879269879086,0.10838650243857659,0.11035168947516627,0.23392614185568758,0.02003176927686652,0.2952155767965108
0.0,0.25444551259123954,0.0,0.002366243287712656,0.07936844782671026,0.011884550277844845,0.07200856129389614,0.09595735289583811,0.42668433463995414,0.017590633884801265,0.022823778219972963,0.016870585082030043
0.0,0.04790637224937708,0.0,0.0,0.017061792294867092,0.09805638872075896,0.18504295917802657,0.007034277293880788,0.0016628784877541066,0.004564709143330214,0.0547443480751035,0.5839262745569017
0.0,0.08303843023921943,0.00012363153307517482,0.004056965717874387,0.01991194630466832,0.09414215596711628,0.12051471630186897,0.02019876450658917,0.14227537048637615,0.21099482383349633,0.14587216587632962,0.15887102923338614
0.0,0.3050243179761432,0.0,0.0033207462548803988,0.05233010012405006,0.19516467322226594,0.19448028269291412,0.03597240243296919,0.04584801061343874,0.08433912520820365,0.02544508742475371,0.05807525405038115
0.0,0.09976523027917256,0.0,0.0,0.00876569059746697,0.13436481630624705,0.08381476939731466,0.058236018889742065,0.12830568330845077,0.07070355704911571,0.3955916849252216,0.020452549247268664
0.0,0.14032374587468124,0.0,0.0,0.010615630190404582,0.13168144930404277,0.024010117394533837,0.04126355453556549,0.3377079346380913,0.06589505004452827,0.13027265682499642,0.11822986119315612
0.0,0.22592795809693653,0.0,0.0,0.041285206016578466,0.008986536776524877,0.07201731985640936,0.2660787244220482,0.04785165275288437,0.027824934222170545,0.05610605719679418,0.25392161065965346
0.0,0.1992827119362815,0.0,0.0,0.012668818282834225,0.04677067083768165,0.11612041742563471,0.12258300690006754,0.03186236397557472,0.029492168740457826,0.09284017722309222,0.3483796646783756
0.0,0.18651503100445288,0.0,0.003220113786040153,0.037218460336437324,0.07192199196175281,0.05064651584009266,0.028703338207109776,0.2801445411367432,0.036972735447728715,0.2136421416167268,0.09101513066291572
0.0,0.3011725602760632,0.0,0.0,0.028565588378616797,0.1341128861337564,0.1818416746881461,0.1415566634408511,0.02353316735670814,0.09225157144048644,0.016371862935313865,0.08059402535005777
0.0,0.25533318100589125,0.0,0.0,0.034858283882554256,0.1260138796269591,0.018206619889123792,0.06901972874487142,0.018148589035264312,0.10002575128917383,0.05540583281424942,0.32298813371191276
0.0,0.39880572644904183,0.0,0.0,0.030654722112748892,0.0009267646568959254,0.05313675716217156,0.02898831940691343,0.13985673429445664,0.16809333164165957,0.015839043250783485,0.16369860102532877
0.0,0.20395802945173,0.0,0.0,0.013305632856801563,0.027999135668301364,0.049395315097364605,0.0890506244617994,0.24550992738542476,0.0035374309125818337,0.2620884584513309,0.10515544571466554
0.0,0.1356069112780472,0.0,0.0034801677498170138,0.05992408966094102,0.005897273985239101,0.004549574226776958,0.23456933995739976,0.20196408005781616,0.02556082147447953,0.23128823229787812,0.0971595093116052
0.0,0.4252594391111498,0.0,0.0,0.035879374785911494,0.019969906621018108,0.13551497082598368,0.012342127903363684,0.007474195608087373,0.20526091440489663,0.06765746784137212,0.09064160289821717
0.0,0.003697481885557354,0.0,0.0,0.013637720487966552,0.012743421707228779,0.03500263082038772,0.05010153224088434,0.07669700465152851,0.3961213768333298,0.02040768075033172,0.39159115062278527
0.0,0.15317910572749763,0.0,0.0,0.01986172647056282,0.008771579808752459,0.2934844211065775,0.060114483968914306,0.05754971822584833,0.021795228900786508,0.18663222795096573,0.19861150784009474
0.0,0.026321672994360678,0.0,0.0,0.0034557621885856656,0.04504479276156998,0.010013446468387912,0.09354427878336287,0.04303845052194757,0.3452903317424243,0.38051927124394436,0.05277199329541674
0.0,0.15722759009071885,0.0,0.0,0.0055356594480425935,0.021460517764046887,0.062212185544055346,0.1808503346409873,0.2417502126249809,0.25040095682194147,0.07594269792631812,0.0046198451389085435
0.0,0.32195724512644236,0.0,0.0,0.0135122627261846,0.18670206733616723,0.14811541157060254,0.002849674134618007,0.07565620130587761,0.013845308826381054,0.22098333291928465,0.016378496054442068
0.0,0.452887858301129,0.0,0.0,0.026256418691821368,0.188124668458583,0.012283804440282287,0.011416383554368194,0.05349129504413771,0.09042741636384496,0.037704620342331935,0.12740753480350142
0.0,0.05630830545757247,0.0,0.0,0.013029633076563431,0.08440018673748509,0.03281406090860349,0.020935840004026516,0.029903214235732997,0.6729067437741585,0.011024904602807186,0.07867711120305049
0.0,0.18788811599429303,0.0,0.0,0.010108077857535222,0.1793557787511688,0.06417168025804657,0.19710867844756153,0.0701526950151497,0.15772254918278622,0.009521440847675047,0.1239709836457838
0.0,0.12605339610923888,0.0,0.0,0.007980840486227467,0.07458149198858144,0.14304192960883874,0.15651540578812467,0.018658832924679538,0.3479303317730452,0.0504140619470752,0.0748237093741889
0.0,0.4184704641631372,0.0,0.0,0.023672586437895955,0.032204646652167206,0.09542527937359756,0.16149961257517587,0.07504278495231866,0.0016565976287692533,0.1085192770482517,0.08350875116868658
0.0,0.15910474957850315,0.0,0.0,0.014838654119773639,0.06009294974622661,0.030927470429512997,0.3914663654620855,0.055665728219491735,0.2763597976227274,0.00997368413279947,0.0015706006888796934
0.0,0.11398429673459264,0.0,0.0,0.0011779942501824639,0.023302040006864706,0.12611037718548132,0.05815530653208375,0.2606527552725797,0.22085899224114036,0.16349029027809528,0.03226794749897993
0.0,0.12219846536249813,0.0,0.0028269480450064,0.03179819782408957,0.011231523040766276,0.006202627150961492,0.295653418817373,0.03879518767059253,0.2998667179415676,0.15052991459922604,0.04089699954791908
0.0,0.5335954655550946,0.0,0.0,0.05019722254743126,0.011818351996725556,0.10041070209941588,0.07600184579713119,0.10728839484165531,0.023808107805049553,0.07341239581786228,0.023467513539634225
0.0,0.2102810519241593,0.0,0.0,0.0020905993143559448,0.01702405072371014,0.39795015854394905,0.007540548797527394,0.08610158285190382,0.08598794713061554,0.030924611424045872,0.1620994492897329
0.0,0.13707615921306426,0.0,0.0026507659253752294,0.013462299519227911,0.15327915236802464,0.07061907996643672,0.037519241128472956,0.2018443993952346,0.029948552947291793,0.23343743074248063,0.12016291879439117
0.0,0.10605515593188866,0.0,0.0,0.0056424664531664346,0.06646024774187624,0.021587207941972563,0.039206789446139076,0.0875440550104317,0.03479996960412452,0.5948903634632551,0.04381374440714572
0.0,0.16050631937941978,0.0,0.0,0.019762754806646684,0.017251458435572454,0.416849020190274,0.004105091176528748,0.11336238007717585,0.18875100189915703,0.0062066559989894295,0.07320531803623609
0.0,0.29018291853204525,0.0,0.0,0.03591566003630972,0.025775449236915552,0.2933581674174205,0.013285947866818503,0.14326072635600995,0.017635362827650183,0.11672578706972969,0.06385998065710059
0.0,0.12260924451256287,0.0,0.0,0.011264846940259048,0.033849742477148004,0.009633492213933297,0.4404701601931657,0.056901290275077794,0.15620790979401222,0.09332769696384273,0.07573561662999825
0.0,0.2515043796151826,0.0,0.0,0.014415665116686188,0.09166317911579445,0.07536151093676265,0.16941887072213224,0.07933392515429191,0.056094307656908045,0.004370250730629732,0.25783791095161224
0.0,0.33343103902757865,0.0,0.0,0.035277026800958615,0.11364515832639555,0.04035228212174077,0.061401380111374686,0.1503274341578051,0.0928487062454544,0.06802651253913004,0.10469046066956227
0.0,0.0170584811401276,0.0,0.003321913768693839,0.07132096970191162,0.018162716897874263,0.03173239479111966,0.011285955083414307,0.07479716063808768,0.4721957801907238,0.0031911111259442858,0.29693351666210305
0.0,0.23748840468222096,0.0,0.0,0.03458380318151775,0.012805228885621711,0.006279957690293977,0.39989211310435735,0.07716209650865326,0.11177651584979048,0.1136949411929733,0.006316938904571228
0.0,0.42374150574512665,0.0,0.0,0.041920880201731105,0.009051320816675578,0.006968100020183583,0.0015261491765833856,0.3380136797926412,0.0548086177884741,0.09605030961053795,0.02791943684804647
0.0,0.33733203197255074,0.0,0.0,0.05336312627942198,0.009718063510664876,0.022402401264202527,0.005971022140687184,0.21164588132531742,0.07549124398148573,0.0040310939909189505,0.28004513553475063
0.0,0.45779265016310844,0.0,0.0,0.04649822861403396,0.017135758624153685,0.06867823266402412,0.02710729849995557,0.04807358013068515,0.08643304981828534,0.15867923594339642,0.08960196554235737
0.0,0.27368799214603345,0.0,0.003530168955614281,0.01846647843264783,0.07371011318545892,0.07948329324740226,0.07307756293560225,0.28233825065236806,0.0674924628655517,0.021724071389909907,0.10648960618941128
0.0,0.33448561915268543,0.0,0.0,0.015507821528043223,0.19893340411297103,0.014565612111222466,0.25518511326290355,0.03673010604418055,0.06315566127096588,0.06704327622892893,0.014393386288099018
