0.1,0.18,0.0,-0.09999657409182293,-3.061100235546742e-5
0.1,0.18,0.02,-0.09799664309397106,-2.9998782293551284e-5
0.1,0.18,0.04,-0.09599671207635901,-2.938656223223907e-5
0.1,0.18,0.06,-0.0939967810389871,-2.877434217153138e-5
0.1,0.18,0.08,-0.0919968499818557,-2.8162122111429183e-5
0.1,0.18,0.1,-0.08999691890496518,-2.7549902051930435e-5
0.1,0.18,0.12,-0.08799698780831586,-2.693768199303583e-5
0.1,0.18,0.14,-0.08599705669190813,-2.6325461934745825e-5
0.1,0.18,0.16,-0.08399712555574236,-2.571324187706003e-5
0.1,0.18,0.18,-0.08199719439981888,-2.5101021819977664e-5
0.1,0.18,0.2,-0.07999726322413808,-2.448880176350168e-5
0.1,0.18,0.22,-0.07799733202870028,-2.3876581707630005e-5
0.1,0.18,0.24,-0.07599740081350584,-2.3264361652361134e-5
0.1,0.18,0.26,-0.07399746957855517,-2.265214159769725e-5
0.1,0.18,0.28,-0.07199753832384856,-2.2039921543637797e-5
0.1,0.18,0.3,-0.06999760704938641,-2.1427701490180437e-5
0.1,0.2,0.0,-0.09999352624084279,-5.760000424675041e-5
0.1,0.2,0.02,-0.09799365716238563,-5.6448004078578836e-5
0.1,0.2,0.04,-0.09599378802486618,-5.529600391380612e-5
0.1,0.2,0.06,-0.09399391882828612,-5.4144003752429704e-5
0.1,0.2,0.08,-0.09199404957264717,-5.299200359445063e-5
0.1,0.2,0.1,-0.08999418025795106,-5.18400034398692e-5
0.1,0.2,0.12,-0.08799431088419941,-5.068800328868503e-5
0.1,0.2,0.14,-0.08599444145139401,-4.953600314089652e-5
0.1,0.2,0.16,-0.0839945719595365,-4.8384002996508704e-5
0.1,0.2,0.18,-0.08199470240862862,-4.72320028554883e-5
0.1,0.2,0.2,-0.07999483279867203,-4.608000271792288e-5
0.1,0.2,0.22,-0.07799496312966846,-4.492800258372569e-5
0.1,0.2,0.24,-0.07599509340161958,-4.377600245292597e-5
0.1,0.2,0.26,-0.07399522361452714,-4.2624002325523275e-5
0.1,0.2,0.28,-0.0719953537683928,-4.147200220151783e-5
0.1,0.2,0.3,-0.06999548386321829,-4.032000208091119e-5
0.1,0.22,0.0,-0.09998846555693716,-0.00010204193363397636
0.1,0.22,0.02,-0.09798870009899431,-0.00010000109456866569
0.1,0.22,0.04,-0.09598893448366924,-9.796025551934606e-5
0.1,0.22,0.06,-0.09398916871096871,-9.591941648605375e-5
0.1,0.22,0.08,-0.09198940278089957,-9.387857746878839e-5
0.1,0.22,0.1,-0.08998963669346864,-9.183773846754896e-5
0.1,0.22,0.12,-0.08798987044868267,-8.979689948233958e-5
0.1,0.22,0.14,-0.08599010404654854,-8.77560605131256e-5
0.1,0.22,0.16,-0.08399033748707302,-8.57152215600004e-5
0.1,0.22,0.18,-0.08199057077026292,-8.367438262287122e-5
0.1,0.22,0.2,-0.07999080389612506,-8.16335437017694e-5
0.1,0.22,0.22,-0.07799103686466625,-7.959270479669451e-5
0.1,0.22,0.24,-0.07599126967589331,-7.755186590764618e-5
0.1,0.22,0.26,-0.07399150232981302,-7.55110270346269e-5
0.1,0.22,0.28,-0.07199173482643223,-7.347018817763436e-5
0.1,0.22,0.3,-0.06999196716575772,-7.142934933666819e-5
0.1,0.24,0.0,-0.09998041452759392,-0.000171992760056132
0.1,0.24,0.02,-0.09798081555992263,-0.00016855290325454766
0.1,0.24,0.04,-0.0959812162113474,-0.00016511304651825812
0.1,0.24,0.06,-0.09398161648189186,-0.00016167318984735326
0.1,0.24,0.08,-0.09198201637157968,-0.00015823333324174488
0.1,0.24,0.1,-0.08998241588043447,-0.0001547934767014621
0.1,0.24,0.12,-0.0879828150084799,-0.00015135362022650176
0.1,0.24,0.14,-0.08598321375573963,-0.00014791376381686753
0.1,0.24,0.16,-0.08398361212223729,-0.00014447390747255839
0.1,0.24,0.18,-0.08198401010799652,-0.00014103405119357383
0.1,0.24,0.2,-0.07998440771304097,-0.00013759419497991424
0.1,0.24,0.22,-0.07798480493739428,-0.00013415433883158097
0.1,0.24,0.24,-0.07598520178108009,-0.0001307144827485723
0.1,0.24,0.26,-0.07398559824412206,-0.00012727462673088778
0.1,0.24,0.28,-0.0719859943265438,-0.00012383477077852864
0.1,0.24,0.3,-0.06998639002836897,-0.00012039491489149442
0.1,0.26,0.0,-0.0999680501476913,-0.0002780244922888078
0.1,0.26,0.02,-0.09796870991593568,-0.0002724639966827977
0.1,0.26,0.04,-0.09596936883521512,-0.00026690350131190044
0.1,0.26,0.06,-0.09397002690560224,-0.00026134300617611293
0.1,0.26,0.08,-0.09197068412716966,-0.00025578251127543846
0.1,0.26,0.1,-0.08997134049998995,-0.0002502220166098761
0.1,0.26,0.12,-0.08797199602413573,-0.0002446615221794258
0.1,0.26,0.14,-0.08597265069967959,-0.0002391010279840699
0.1,0.26,0.16,-0.08397330452669409,-0.0002335405340238606
0.1,0.26,0.18,-0.08197395750525185,-0.00022798004029874716
0.1,0.26,0.2,-0.07997460963542542,-0.0002224195468087445
0.1,0.26,0.22,-0.0779752609172874,-0.00021685905355385397
0.1,0.26,0.24,-0.07597591135091034,-0.00021129856053407525
0.1,0.26,0.26,-0.07397656093636683,-0.0002057380677494082
0.1,0.26,0.28,-0.07197720967372938,-0.0002001775751998276
0.1,0.26,0.3,-0.0699778575630706,-0.00019461708288540943
0.1,0.28,0.0,-0.09994961827868365,-0.00043370222318812695
0.1,0.28,0.02,-0.09795066896972117,-0.0004250281601123408
0.1,0.28,0.04,-0.09595171790014945,-0.00041635409779623337
0.1,0.28,0.06,-0.09395276507016848,-0.0004076800362398036
0.1,0.28,0.08,-0.09195381047997817,-0.0003990059754430486
0.1,0.28,0.1,-0.08995485412977851,-0.00039033191540597677
0.1,0.28,0.12,-0.08795589601976939,-0.0003816578561285806
0.1,0.28,0.14,-0.08595693615015074,-0.00037298379761086095
0.1,0.28,0.16,-0.08395797452112243,-0.0003643097398528177
0.1,0.28,0.18,-0.08195901113288437,-0.00035563568285445086
0.1,0.28,0.2,-0.07996004598563641,-0.0003469616266157607
0.1,0.28,0.22,-0.07796107907957835,-0.0003382875711367465
0.1,0.28,0.24,-0.07596211041491009,-0.0003296135164174081
0.1,0.28,0.26,-0.0739631399918314,-0.0003209394624577464
0.1,0.28,0.28,-0.07196416781054209,-0.0003122654092577314
0.1,0.28,0.3,-0.0699651938712419,-0.00030359135681744763
0.1,0.3,0.0,-0.09992284089868043,-0.0006561027894562003
0.1,0.3,0.02,-0.09792446775839438,-0.0006429806789931457
0.1,0.3,0.04,-0.09592609119471385,-0.0006298585707617781
0.1,0.3,0.06,-0.09392771120813803,-0.0006167364647619811
0.1,0.3,0.08,-0.09192932779916622,-0.0006036143609937889
0.1,0.3,0.1,-0.08993094096829754,-0.0005904922594572024
0.1,0.3,0.12,-0.08793255071603115,-0.0005773701601522206
0.1,0.3,0.14,-0.08593415704286611,-0.0005642480630788406
0.1,0.3,0.16,-0.08393575994930143,-0.0005511259682370613
0.1,0.3,0.18,-0.0819373594358361,-0.0005380038756268822
0.1,0.3,0.2,-0.07993895550296902,-0.0005248817852483024
0.1,0.3,0.22,-0.07794054815119905,-0.0005117596971013197
0.1,0.3,0.24,-0.07594213738102501,-0.000498637611185932
0.1,0.3,0.26,-0.07394372319294566,-0.00048551552750213854
0.1,0.3,0.28,-0.0719453055874597,-0.00047239344604993753
0.1,0.3,0.3,-0.06994688456506579,-0.0004592713668293286
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.19599999999999998,-1.3516478243224658e-17
0.2,0.0,0.04,-0.19199999999999998,-1.3340194268462324e-17
0.2,0.0,0.06,-0.18799999999999997,-1.3102880103660674e-17
0.2,0.0,0.08,-0.184,-1.3100925457697924e-17
0.2,0.0,0.1,-0.18,-1.1577106620065057e-17
0.2,0.0,0.12,-0.176,-1.2510003286971657e-17
0.2,0.0,0.14,-0.172,-1.1693983839341039e-17
0.2,0.0,0.16,-0.16799999999999998,-1.2062218869549433e-17
0.2,0.0,0.18,-0.164,-1.178368945843898e-17
0.2,0.0,0.2,-0.16,-1.1211124788984301e-17
0.2,0.0,0.22,-0.156,-1.1206617782751038e-17
0.2,0.0,0.24,-0.152,-1.0980635053759673e-17
0.2,0.0,0.26,-0.148,-1.0618935491677057e-17
0.2,0.0,0.28,-0.144,-9.87961950386813e-18
0.2,0.0,0.3,-0.14,1.1215897332355924e-17
0.2,0.02,0.0,-0.1999999999872,-5.1200013798797735e-11
0.2,0.02,0.02,-0.195999999987456,-5.017601360154174e-11
0.2,0.02,0.04,-0.191999999987712,-4.915201336369911e-11
0.2,0.02,0.06,-0.187999999987968,-4.812801315905616e-11
0.2,0.02,0.08,-0.18399999998822403,-4.710398728050226e-11
0.2,0.02,0.1,-0.17999999998848,-4.6080012834921296e-11
0.2,0.02,0.12,-0.175999999988736,-4.5056011711806464e-11
0.2,0.02,0.14,-0.171999999988992,-4.403201264593992e-11
0.2,0.02,0.16,-0.167999999989248,-4.300798960955691e-11
0.2,0.02,0.18,-0.163999999989504,-4.198401110906981e-11
0.2,0.02,0.2,-0.15999999998976,-4.096001150483854e-11
0.2,0.02,0.22,-0.155999999990016,-3.9936011245826844e-11
0.2,0.02,0.24,-0.151999999990272,-3.891201097678776e-11
0.2,0.02,0.26,-0.147999999990528,-3.788800990743484e-11
0.2,0.02,0.28,-0.143999999990784,-3.6864010778489786e-11
0.2,0.02,0.3,-0.13999999999104,-3.584001015310814e-11
0.2,0.04,0.0,-0.1999999991807977,-3.276800013890978e-9
0.2,0.04,0.02,-0.19599999919718178,-3.211264013638476e-9
0.2,0.04,0.04,-0.19199999921356586,-3.1457280134184394e-9
0.2,0.04,0.06,-0.18799999922994995,-3.080192013135058e-9
0.2,0.04,0.08,-0.18399999924633406,-3.0146560130678353e-9
0.2,0.04,0.1,-0.17999999926271815,-2.949120010145299e-9
0.2,0.04,0.12,-0.1759999992791022,-2.883584013188226e-9
0.2,0.04,0.14,-0.1719999992954863,-2.8180480106388335e-9
0.2,0.04,0.16,-0.16799999931187037,-2.752512011217318e-9
0.2,0.04,0.18,-0.16399999932825443,-2.686976011787877e-9
0.2,0.04,0.2,-0.15999999934463854,-2.6214400115224725e-9
0.2,0.04,0.22,-0.1559999993610226,-2.555904011285781e-9
0.2,0.04,0.24,-0.15199999937740669,-2.4903680099827115e-9
0.2,0.04,0.26,-0.14799999939379072,-2.4248320107380716e-9
0.2,0.04,0.28,-0.1439999994101748,-2.359296010486928e-9
0.2,0.04,0.3,-0.13999999942655886,-2.2937600101298707e-9
0.2,0.06,0.0,-0.19999999066860843,-3.732480001396431e-8
0.2,0.06,0.02,-0.19599999085524003,-3.6578304013698815e-8
0.2,0.06,0.04,-0.19199999104187146,-3.5831807988283666e-8
0.2,0.06,0.06,-0.18799999122850272,-3.508531201327388e-8
0.2,0.06,0.08,-0.18399999141513387,-3.433881601030155e-8
0.2,0.06,0.1,-0.17999999160176483,-3.359232001313841e-8
0.2,0.06,0.12,-0.17599999178839565,-3.2845824012640655e-8
0.2,0.06,0.14,-0.1719999919750263,-3.2099328011556104e-8
0.2,0.06,0.16,-0.16799999216165684,-3.135283201213915e-8
0.2,0.06,0.18,-0.16399999234828722,-3.060633601181303e-8
0.2,0.06,0.2,-0.15999999253491742,-2.98598400115607e-8
0.2,0.06,0.22,-0.15599999272154746,-2.9113344010177188e-8
0.2,0.06,0.24,-0.15199999290817737,-2.836684801091673e-8
0.2,0.06,0.26,-0.1479999930948071,-2.7620352010824236e-8
0.2,0.06,0.28,-0.14399999328143667,-2.6873856010408e-8
0.2,0.06,0.3,-0.13999999346806613,-2.6127360010192588e-8
0.2,0.08,0.0,-0.19999994756687065,-2.0971520001494146e-7
0.2,0.08,0.02,-0.19599994861561812,-2.05520896013704e-7
0.2,0.08,0.04,-0.19199994966436204,-2.0132659201435254e-7
0.2,0.08,0.06,-0.18799995071310258,-1.9713228801286445e-7
0.2,0.08,0.08,-0.18399995176183964,-1.9293798401392728e-7
0.2,0.08,0.1,-0.17999995281057324,-1.887436800136092e-7
0.2,0.08,0.12,-0.17599995385930334,-1.8454937601275444e-7
0.2,0.08,0.14,-0.17199995490803002,-1.8035507201306254e-7
0.2,0.08,0.16,-0.16799995595675318,-1.761607680127607e-7
0.2,0.08,0.18,-0.16399995700547296,-1.719664640124047e-7
0.2,0.08,0.2,-0.15999995805418923,-1.677721600110512e-7
0.2,0.08,0.22,-0.15599995910290204,-1.6357785601175792e-7
0.2,0.08,0.24,-0.15199996015161138,-1.5938355201164123e-7
0.2,0.08,0.26,-0.14799996120031725,-1.5518924801118248e-7
0.2,0.08,0.28,-0.14399996224901968,-1.5099494401094763e-7
0.2,0.08,0.3,-0.1399999632977186,-1.4680064000866873e-7
0.2,0.1,0.0,-0.19999979995199907,-8.000000000530581e-7
0.2,0.1,0.02,-0.19599980395389996,-7.840000000507177e-7
0.2,0.1,0.04,-0.19199980795576238,-7.680000000486022e-7
0.2,0.1,0.06,-0.18799981195758642,-7.520000000472632e-7
0.2,0.1,0.08,-0.18399981595937212,-7.360000000203551e-7
0.2,0.1,0.1,-0.17999981996111933,-7.200000000438109e-7
0.2,0.1,0.12,-0.17599982396282818,-7.040000000423427e-7
0.2,0.1,0.14,-0.17199982796449864,-6.880000000407345e-7
0.2,0.1,0.16,-0.16799983196613066,-6.720000000157555e-7
0.2,0.1,0.18,-0.16399983596772433,-6.56000000036765e-7
0.2,0.1,0.2,-0.15999983996927952,-6.40000000036222e-7
0.2,0.1,0.22,-0.15599984397079636,-6.240000000347249e-7
0.2,0.1,0.24,-0.1519998479722748,-6.080000000331546e-7
0.2,0.1,0.26,-0.14799985197371485,-5.92000000031796e-7
0.2,0.1,0.28,-0.14399985597511647,-5.760000000283958e-7
0.2,0.1,0.3,-0.1399998599764797,-5.600000000286244e-7
0.2,0.12,0.0,-0.19999940246437298,-2.388787200823488e-6
0.2,0.12,0.02,-0.19599941442172686,-2.341011456791339e-6
0.2,0.12,0.04,-0.19199942637880962,-2.293235712759542e-6
0.2,0.12,0.06,-0.1879994383356213,-2.245459968727735e-6
0.2,0.12,0.08,-0.18399945029216191,-2.1976842246705414e-6
0.2,0.12,0.1,-0.1799994622484314,-2.149908480668449e-6
0.2,0.12,0.12,-0.17599947420442985,-2.1021327366143305e-6
0.2,0.12,0.14,-0.1719994861601572,-2.054356992608468e-6
0.2,0.12,0.16,-0.16799949811561343,-2.0065812485825826e-6
0.2,0.12,0.18,-0.16399951007079866,-1.9588055045570223e-6
0.2,0.12,0.2,-0.15999952202571274,-1.9110297605295815e-6
0.2,0.12,0.22,-0.15599953398035576,-1.8632540165036893e-6
0.2,0.12,0.24,-0.15199954593472773,-1.815478272478553e-6
0.2,0.12,0.26,-0.14799955788882863,-1.7677025284523616e-6
0.2,0.12,0.28,-0.1439995698426584,-1.7199267844297369e-6
0.2,0.12,0.3,-0.1399995817962171,-1.6721510404074905e-6
0.2,0.14,0.0,-0.19999849234322903,-6.023628810552039e-6
0.2,0.14,0.02,-0.1959985225306593,-5.90315623413456e-6
0.2,0.14,0.04,-0.1919985527166896,-5.782683657723103e-6
0.2,0.14,0.06,-0.18799858290132007,-5.662211081324819e-6
0.2,0.14,0.08,-0.1839986130845506,-5.541738504932462e-6
0.2,0.14,0.1,-0.17999864326638124,-5.421265928545881e-6
0.2,0.14,0.12,-0.17599867344681197,-5.300793352172092e-6
0.2,0.14,0.14,-0.17199870362584285,-5.180320775805952e-6
0.2,0.14,0.16,-0.16799873380347385,-5.059848199448206e-6
0.2,0.14,0.18,-0.163998763979705,-4.939375623097497e-6
0.2,0.14,0.2,-0.15999879415453627,-4.818903046755818e-6
0.2,0.14,0.22,-0.15599882432796772,-4.6984304704225275e-6
0.2,0.14,0.24,-0.15199885449999928,-4.577957894096719e-6
0.2,0.14,0.26,-0.14799888467063102,-4.45748531778116e-6
0.2,0.14,0.28,-0.143998914839863,-4.337012741473551e-6
0.2,0.14,0.3,-0.1399989450076951,-4.216540165173711e-6
0.2,0.16,0.0,-0.1999966373780048,-1.3421772896349612e-5
0.2,0.16,0.02,-0.19599670477117367,-1.3153337436535652e-5
0.2,0.16,0.04,-0.1919967721585975,-1.2884901976797357e-5
0.2,0.16,0.06,-0.18799683954027638,-1.261646651711081e-5
0.2,0.16,0.08,-0.18399690691621037,-1.2348031057551138e-5
0.2,0.16,0.1,-0.17999697428639955,-1.2079595598044897e-5
0.2,0.16,0.12,-0.17599704165084393,-1.1811160138616302e-5
0.2,0.16,0.14,-0.1719971090095436,-1.15427246792629e-5
0.2,0.16,0.16,-0.16799717636249858,-1.1274289219987087e-5
0.2,0.16,0.18,-0.16399724370970903,-1.1005853760788505e-5
0.2,0.16,0.2,-0.15999731105117487,-1.0737418301659931e-5
0.2,0.16,0.22,-0.1559973783868963,-1.0468982842621752e-5
0.2,0.16,0.24,-0.1519974457168733,-1.0200547383655271e-5
0.2,0.16,0.26,-0.14799751304110595,-9.932111924764649e-6
0.2,0.16,0.28,-0.1439975803595943,-9.663676465951248e-6
0.2,0.16,0.3,-0.13999764767233847,-9.395241007215055e-6
0.2,0.18,0.0,-0.199993172869339,-2.7209779871526596e-5
0.2,0.18,0.02,-0.19599330989593847,-2.6665584260934473e-5
0.2,0.18,0.04,-0.19199344690277764,-2.6121388650879176e-5
0.2,0.18,0.06,-0.18799358388985693,-2.5577193041361226e-5
0.2,0.18,0.08,-0.1839937208571767,-2.5032997432381498e-5
0.2,0.18,0.1,-0.17999385780473717,-2.4488801823938165e-5
0.2,0.18,0.12,-0.17599399473253885,-2.3944606216031848e-5
0.2,0.18,0.14,-0.17199413164058205,-2.3400410608662956e-5
0.2,0.18,0.16,-0.16799426852886712,-2.2856215001831137e-5
0.2,0.18,0.18,-0.16399440539739446,-2.2312019395535704e-5
0.2,0.18,0.2,-0.15999454224616436,-2.176782378977927e-5
0.2,0.18,0.22,-0.1559946790751772,-2.122362818456e-5
0.2,0.18,0.24,-0.1519948158844334,-2.0679432579876565e-5
0.2,0.18,0.26,-0.1479949526739332,-2.0135236975730888e-5
0.2,0.18,0.28,-0.14399508944367703,-1.9591041372122487e-5
0.2,0.18,0.3,-0.13999522619366528,-1.904684576904928e-5
0.2,0.2,0.0,-0.19998712624037096,-5.120000377488925e-5
0.2,0.2,0.02,-0.19598738516193245,-5.0176003625403406e-5
0.2,0.2,0.04,-0.1919876440244313,-4.915200347893878e-5
0.2,0.2,0.06,-0.1879879028278692,-4.8128003335493066e-5
0.2,0.2,0.08,-0.18398816157224782,-4.7104003195067225e-5
0.2,0.2,0.1,-0.17998842025756884,-4.608000305766151e-5
0.2,0.2,0.12,-0.17598867888383402,-4.5056002923275585e-5
0.2,0.2,0.14,-0.17198893745104502,-4.403200279190802e-5
0.2,0.2,0.16,-0.16798919595920356,-4.300800266356329e-5
0.2,0.2,0.18,-0.16398945440831136,-4.1984002538211825e-5
0.2,0.2,0.2,-0.15998971279837004,-4.096000241593145e-5
0.2,0.2,0.22,-0.15598997112938137,-3.993600229664506e-5
0.2,0.2,0.24,-0.15199022940134704,-3.8912002180378636e-5
0.2,0.2,0.26,-0.14799048761426875,-3.78880020671318e-5
0.2,0.2,0.28,-0.14399074576814822,-3.6864001956904736e-5
0.2,0.2,0.3,-0.13999100386298707,-3.5840001849698836e-5
0.2,0.22,0.0,-0.19997712756431119,-9.070394100797899e-5
0.2,0.22,0.02,-0.19597758886626448,-8.888986183881395e-5
0.2,0.22,0.04,-0.19197805001083373,-8.707578268386316e-5
0.2,0.22,0.06,-0.18797851099802584,-8.52617035431589e-5
0.2,0.22,0.08,-0.1839789718278475,-8.344762441670079e-5
0.2,0.22,0.1,-0.1799794325003056,-8.163354530448798e-5
0.2,0.22,0.12,-0.17597989301540687,-7.981946620652407e-5
0.2,0.22,0.14,-0.1719803533731582,-7.80053871227783e-5
0.2,0.22,0.16,-0.16798081357356634,-7.61913080533337e-5
0.2,0.22,0.18,-0.16398127361663817,-7.437722899810776e-5
0.2,0.22,0.2,-0.15998173350238043,-7.256314995712834e-5
0.2,0.22,0.22,-0.15598219323079995,-7.074907093039513e-5
0.2,0.22,0.24,-0.15198265280190357,-6.893499191790772e-5
0.2,0.22,0.26,-0.14798311221569807,-6.712091291966836e-5
0.2,0.22,0.28,-0.1439835714721903,-6.530683393567499e-5
0.2,0.22,0.3,-0.13998403057138697,-6.349275496592729e-5
0.2,0.24,0.0,-0.199961304220921,-0.00015288245338322844
0.2,0.24,0.02,-0.19596208745956104,-0.00014982480289293124
0.2,0.24,0.04,-0.19196287031728984,-0.0001467671524606739
0.2,0.24,0.06,-0.18796365279413105,-0.00014370950208653622
0.2,0.24,0.08,-0.18396443489010839,-0.00014065185177043987
0.2,0.24,0.1,-0.17996521660524542,-0.00013759420151241073
0.2,0.24,0.12,-0.17596599793956585,-0.00013453655131244601
0.2,0.24,0.14,-0.1719667788930933,-0.00013147890117054894
0.2,0.24,0.16,-0.16796755946585143,-0.00012842125108671856
0.2,0.24,0.18,-0.16396833965786392,-0.0001253636010609545
0.2,0.24,0.2,-0.15996911946915432,-0.0001223059510932571
0.2,0.24,0.22,-0.15596989889974633,-0.00011924830118362754
0.2,0.24,0.24,-0.1519706779496636,-0.00011619065133206428
0.2,0.24,0.26,-0.14797145661892974,-0.00011313300153856691
0.2,0.24,0.28,-0.1439722349075684,-0.00011007535180313655
0.2,0.24,0.3,-0.13997301281560326,-0.00010701770212577283
0.2,0.26,0.0,-0.199937158537437,-0.00024713288203449585
0.2,0.26,0.02,-0.1959384361385265,-0.00024219021927359796
0.2,0.26,0.04,-0.19193971289062492,-0.00023724755672168928
0.2,0.26,0.06,-0.1879409887938049,-0.000232304894378767
0.2,0.26,0.08,-0.18394226384813908,-0.00022736223224483415
0.2,0.26,0.1,-0.17994353805369998,-0.00022241957031988988
0.2,0.26,0.12,-0.17594481141056023,-0.00021747690860393406
0.2,0.26,0.14,-0.17194608391879246,-0.000212534247096951
0.2,0.26,0.16,-0.1679473555784692,-0.00020759158579898722
0.2,0.26,0.18,-0.16394862638966312,-0.0002026489247099975
0.2,0.26,0.2,-0.1599498963524467,-0.00019770626382999514
0.2,0.26,0.22,-0.15595116546689253,-0.00019276360315898132
0.2,0.26,0.24,-0.15195243373307324,-0.0001878209426969558
0.2,0.26,0.26,-0.14795370115106135,-0.0001828782824439184
0.2,0.26,0.28,-0.1439549677209294,-0.00017793562239984677
0.2,0.26,0.3,-0.13995623344275,-0.00017299296256480842
0.2,0.28,0.0,-0.19990142914277384,-0.0003855130872783351
0.2,0.28,0.02,-0.19590344361859757,-0.0003778028089887474
0.2,0.28,0.04,-0.19190545633372763,-0.0003700925313744297
0.2,0.28,0.06,-0.18790746728836405,-0.000362382254435381
0.2,0.28,0.08,-0.1839094764827067,-0.00035467197817159877
0.2,0.28,0.1,-0.17991148391695563,-0.00034696170258309046
0.2,0.28,0.12,-0.17591348959131067,-0.0003392514276698494
0.2,0.28,0.14,-0.17191549350597174,-0.0003315411534318764
0.2,0.28,0.16,-0.16791749566113878,-0.0003238308798691713
0.2,0.28,0.18,-0.16391949605701164,-0.0003161206069817341
0.2,0.28,0.2,-0.15992149469379022,-0.00030841033476956505
0.2,0.28,0.22,-0.1559234915716743,-0.00030070006323266356
0.2,0.28,0.24,-0.15192548669086373,-0.0002929897923710294
0.2,0.28,0.26,-0.1479274800515583,-0.0002852795221846635
0.2,0.28,0.28,-0.1439294716539579,-0.00027756925267353896
0.2,0.28,0.3,-0.13993146149826216,-0.0002698589838377312
0.2,0.3,0.0,-0.19984994058874087,-0.0005832024795166225
0.2,0.3,0.02,-0.19585302546072847,-0.0005715383813272406
0.2,0.3,0.04,-0.19185610690907365,-0.0005598742851215805
0.2,0.3,0.06,-0.18785918493427559,-0.0005482101908995387
0.2,0.3,0.08,-0.18386225953683358,-0.0005365460986611456
0.2,0.3,0.1,-0.17986533071724672,-0.0005248820084064023
0.2,0.3,0.12,-0.17586839847601424,-0.0005132179201353072
0.2,0.3,0.14,-0.17187146281363513,-0.0005015538338478582
0.2,0.3,0.16,-0.16787452373060843,-0.0004898897495440544
0.2,0.3,0.18,-0.16387758122743312,-0.00047822566722389526
0.2,0.3,0.2,-0.1598806353046081,-0.00046656158688737994
0.2,0.3,0.22,-0.15588368596263225,-0.0004548975085345064
0.2,0.3,0.24,-0.15188673320200435,-0.00044323343216527277
0.2,0.3,0.26,-0.1478897770232232,-0.0004315693577796787
0.2,0.3,0.28,-0.14389281742678747,-0.00041990528537772225
0.2,0.3,0.3,-0.13989585441319588,-0.0004082412149594032
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.294,-1.1826918462821576e-17
0.3,0.0,0.04,-0.288,-1.1672669984904535e-17
0.3,0.0,0.06,-0.282,-1.146502009070309e-17
0.3,0.0,0.08,-0.276,-1.1463309775485684e-17
0.3,0.0,0.1,-0.27,-1.0129968292556926e-17
0.3,0.0,0.12,-0.264,-1.0946252876100201e-17
0.3,0.0,0.14,-0.258,-1.023223585942341e-17
0.3,0.0,0.16,-0.252,-1.0554441510855753e-17
0.3,0.0,0.18,-0.246,-1.0310728276134107e-17
0.3,0.0,0.2,-0.24,-9.809734190361264e-18
0.3,0.0,0.22,-0.23399999999999999,-9.805790559907159e-18
0.3,0.0,0.24,-0.22799999999999998,-9.608055672039713e-18
0.3,0.0,0.26,-0.222,-9.291568555217424e-18
0.3,0.0,0.28,-0.216,-8.644667065884616e-18
0.3,0.0,0.3,-0.21,9.813910165811431e-18
0.3,0.02,0.0,-0.29999999998079996,-4.480001207394802e-11
0.3,0.02,0.02,-0.2939999999811839,-4.3904011901349026e-11
0.3,0.02,0.04,-0.28799999998156794,-4.3008011693236714e-11
0.3,0.02,0.06,-0.28199999998195197,-4.211201151417414e-11
0.3,0.02,0.08,-0.275999999982336,-4.1215988870439475e-11
0.3,0.02,0.1,-0.26999999998272,-4.032001123055613e-11
0.3,0.02,0.12,-0.263999999983104,-3.942401024783066e-11
0.3,0.02,0.14,-0.257999999983488,-3.852801106519743e-11
0.3,0.02,0.16,-0.251999999983872,-3.763199090836229e-11
0.3,0.02,0.18,-0.24599999998425598,-3.6736009720436086e-11
0.3,0.02,0.2,-0.23999999998463997,-3.584001006673372e-11
0.3,0.02,0.22,-0.233999999985024,-3.494400984009849e-11
0.3,0.02,0.24,-0.227999999985408,-3.404800960468929e-11
0.3,0.02,0.26,-0.22199999998579198,-3.315200866900548e-11
0.3,0.02,0.28,-0.21599999998617597,-3.225600943117856e-11
0.3,0.02,0.3,-0.20999999998655997,-3.1360008883969625e-11
0.3,0.04,0.0,-0.2999999987711977,-2.867200012154606e-9
0.3,0.04,0.02,-0.2939999987957737,-2.809856011933667e-9
0.3,0.04,0.04,-0.2879999988203498,-2.7525120117411346e-9
0.3,0.04,0.06,-0.28199999884492594,-2.6951680114931755e-9
0.3,0.04,0.08,-0.27599999886950205,-2.637824011434356e-9
0.3,0.04,0.1,-0.2699999988940781,-2.580480008877137e-9
0.3,0.04,0.12,-0.2639999989186542,-2.523136011539698e-9
0.3,0.04,0.14,-0.2579999989432303,-2.4657920093089796e-9
0.3,0.04,0.16,-0.25199999896780634,-2.408448009815153e-9
0.3,0.04,0.18,-0.24599999899238242,-2.3511040103143925e-9
0.3,0.04,0.2,-0.2399999990169585,-2.2937600100821634e-9
0.3,0.04,0.22,-0.23399999904153457,-2.2364160098750583e-9
0.3,0.04,0.24,-0.22799999906611065,-2.179072008734873e-9
0.3,0.04,0.26,-0.22199999909068674,-2.1217280093958127e-9
0.3,0.04,0.28,-0.21599999911526274,-2.0643840091760617e-9
0.3,0.04,0.3,-0.20999999913983883,-2.007040008863637e-9
0.3,0.06,0.0,-0.2999999860030084,-3.2659200012218774e-8
