0.0,0.06,0.22,-0.002937537635342901,-1.3625441429008546e-6
0.0,0.06,0.24,-0.0028621820806334947,-1.293530233493264e-6
0.0,0.06,0.26,-0.002786828321274569,-1.2263116745659351e-6
0.0,0.06,0.28,-0.0027114763571175165,-1.1608883175120467e-6
0.0,0.06,0.3,-0.0026361261880137226,-1.0972600137286806e-6
0.0,0.08,0.0,-0.9994366041628059,-0.9909244608028059
0.0,0.08,0.02,-0.9788118425950028,-0.9704699421022027
0.0,0.08,0.04,-0.9577556738021147,-0.9495840161765147
0.0,0.08,0.06,-0.9360587488754976,-0.9280573341170976
0.0,0.08,0.08,-0.9133897789190951,-0.9055586070278951
0.0,0.08,0.1,-0.8891472931754678,-0.8814863641514677
0.0,0.08,0.12,-0.8619501876536647,-0.8544595014968648
0.0,0.08,0.14,-0.8260413572432331,-0.8187209139536331
0.0,0.08,0.16,-0.007163095311987754,-1.2894889587752693e-5
0.0,0.08,0.18,-0.006992244491122189,-1.2286935922187214e-5
0.0,0.08,0.2,-0.0068214084083122895,-1.1693720312287367e-5
0.0,0.08,0.22,-0.006650587059154504,-1.1115238354500977e-5
0.0,0.08,0.24,-0.006479780439247487,-1.0551485647483302e-5
0.0,0.08,0.26,-0.006308988544192161,-1.0002457792154286e-5
0.0,0.08,0.28,-0.0061382113695917,-9.468150391693346e-6
0.0,0.08,0.3,-0.005967448911051541,-8.94855905153244e-6
0.0,0.1,0.0,-0.998619387522366,-0.982769387522366
0.0,0.1,0.02,-0.977509376789139,-0.9619763767891389
0.0,0.1,0.04,-0.955780988477001,-0.940564988477001
0.0,0.1,0.06,-0.9331389863678987,-0.9182399863678987
0.0,0.1,0.08,-0.9090699919174464,-0.8944879919174464
0.0,0.1,0.1,-0.8824896402728584,-0.8682246402728584
0.0,0.1,0.12,-0.8499338482975297,-0.8359858482975298
0.0,0.1,0.14,-0.013696740729757875,-6.574072975786861e-5
0.0,0.1,0.16,-0.013376702283911945,-6.270228391194038e-5
0.0,0.1,0.18,-0.013056736491146892,-5.9736491146884785e-5
0.0,0.1,0.2,-0.012736843294530129,-5.684329453012338e-5
0.0,0.1,0.22,-0.012417022637205665,-5.402263720565709e-5
0.0,0.1,0.24,-0.012097274462393948,-5.1274462393937834e-5
0.0,0.1,0.26,-0.01177759871339175,-4.859871339174017e-5
0.0,0.1,0.28,-0.011457995333571992,-4.599533357197566e-5
0.0,0.1,0.3,-0.01113846426638362,-4.346426638360962e-5
0.0,0.12,0.0,-0.9970832586596663,-0.9709885232996663
0.0,0.12,0.02,-0.9752508476619485,-0.9496780070091485
0.0,0.12,0.04,-0.9525286032932817,-0.9274776573476817
0.0,0.12,0.06,-0.9284540556698523,-0.9039250044314523
0.0,0.12,0.08,-0.9021013854835119,-0.8780942289523119
0.0,0.12,0.1,-0.8708928934937009,-0.8474076316697009
0.0,0.12,0.12,-0.023205068032070984,-0.00024170091527098495
0.0,0.12,0.14,-0.02267218341136349,-0.00023071100176349016
0.0,0.12,0.16,-0.0221395604588313,-0.00021998275643130005
0.0,0.12,0.18,-0.021607198732698986,-0.0002095157374989859
0.0,0.12,0.2,-0.021075097792469563,-0.00019930950446955809
0.0,0.12,0.22,-0.02054325719891926,-0.00018936361811924124
0.0,0.12,0.24,-0.020011676514092424,-0.00017967764049241566
0.0,0.12,0.26,-0.01948035530129609,-0.00017025113489608015
0.0,0.12,0.28,-0.018949293125095062,-0.00016108366589505374
0.0,0.12,0.3,-0.018418489551306733,-0.00015217479930672295
0.0,0.14,0.0,-0.9943955822727139,-0.9549419112327138
0.0,0.14,0.02,-0.9714823626456072,-0.9328177650264071
0.0,0.14,0.04,-0.947234191433075,-0.909358667234675
0.0,0.14,0.06,-0.9208013202351641,-0.8837148694575641
0.0,0.14,0.08,-0.8899897740744763,-0.8536923967176763
0.0,0.14,0.1,-0.8342056452891004,-0.7986973413531003
0.0,0.14,0.12,-0.03539778570456806,-0.0006785551893680464
0.0,0.14,0.14,-0.034577545340226105,-0.0006473882458261013
0.0,0.14,0.16,-0.03375806966757473,-0.0006169859939747224
0.0,0.14,0.18,-0.03293935624699083,-0.0005873459941908091
0.0,0.14,0.2,-0.03212140265216203,-0.0005584658201620088
0.0,0.14,0.22,-0.03130420646998426,-0.0005303430587842439
0.0,0.14,0.24,-0.03048776530045997,-0.0005029753100599492
0.0,0.14,0.26,-0.02967207675659792,-0.0004763601869978984
0.0,0.14,0.28,-0.0288571384643136,-0.0004504953155135792
0.0,0.14,0.3,-0.02804294806233059,-0.0004253783343305742
0.0,0.16,0.0,-0.9898613556982966,-0.9338254542582966
0.0,0.16,0.02,-0.9652581797123606,-0.9103429963011606
0.0,0.16,0.04,-0.9384470894202792,-0.8846526240378791
0.0,0.16,0.06,-0.9073413240897248,-0.8546675767361248
0.0,0.16,0.08,-0.8592620981942611,-0.8077090688694611
0.0,0.16,0.1,-0.05213007209042073,-0.001697760794420751
0.0,0.16,0.12,-0.05093185507295483,-0.0016202618057548288
0.0,0.16,0.14,-0.049735586552259375,-0.001544711313859394
0.0,0.16,0.16,-0.04854125574686004,-0.0014710985372600183
0.0,0.16,0.18,-0.047348851976984324,-0.0013994127961843017
0.0,0.16,0.2,-0.046158364663210834,-0.0013296435112108151
0.0,0.16,0.22,-0.04496978332514099,-0.001261780201940975
0.0,0.16,0.24,-0.04378309758009419,-0.0011958124856941699
0.0,0.16,0.26,-0.042598297141824386,-0.0011317300762243784
0.0,0.16,0.28,-0.04141537181925872,-0.0010695227824587192
0.0,0.16,0.3,-0.04023431151525736,-0.0010091805072573456
0.0,0.18,0.0,-0.9822568477783354,-0.9063937252183355
0.0,0.18,0.02,-0.9547216792470571,-0.8803758191382571
0.0,0.18,0.04,-0.9226147512664907,-0.8497861536088906
0.0,0.18,0.06,-0.8723395646711882,-0.8010282294647882
0.0,0.18,0.08,-0.07355775120807936,-0.003763678452879296
0.0,0.18,0.1,-0.07186840047845992,-0.003591590174459841
0.0,0.18,0.12,-0.07018357913955423,-0.0034240312867542116
0.0,0.18,0.14,-0.06850324616570078,-0.0032609607641007204
0.0,0.18,0.16,-0.06682736116199389,-0.0031023382115939607
0.0,0.18,0.18,-0.0651558843506728,-0.002948123851472778
0.0,0.18,0.2,-0.06348877655788734,-0.0027982785098873697
0.0,0.18,0.22,-0.06182599920082768,-0.0026527636040276567
0.0,0.18,0.24,-0.06016751427520627,-0.0025115411296062623
0.0,0.18,0.26,-0.058513284343079675,-0.0023745736486796565
0.0,0.18,0.28,-0.056863272520999736,-0.002241824277799731
0.0,0.18,0.3,-0.05521744246848253,-0.0021132566764825375
0.0,0.2,0.0,-0.9690514025077436,-0.8701714025077436
0.0,0.2,0.02,-0.9349730783597583,-0.8380706783597582
0.0,0.2,0.04,-0.10289044008538877,-0.007965640085388775
0.0,0.2,0.06,-0.1005509662089966,-0.007603766208996596
0.0,0.2,0.08,-0.09822159416770533,-0.00725199416770532
0.0,0.2,0.1,-0.0959021779990202,-0.006910177999020176
0.0,0.2,0.12,-0.09359257529841084,-0.006578175298410774
0.0,0.2,0.14,-0.09129264709816612,-0.006255847098166067
0.0,0.2,0.16,-0.08900225775151896,-0.005943057751518904
0.0,0.2,0.18,-0.08672127482176305,-0.005639674821763016
0.0,0.2,0.2,-0.08444956897610084,-0.005345568976100806
0.0,0.2,0.22,-0.0821870138839781,-0.005060613883978049
0.0,0.2,0.24,-0.07993348611967414,-0.004784686119674086
0.0,0.2,0.26,-0.07768886506893287,-0.004517665068932836
0.0,0.2,0.28,-0.07545303283943029,-0.004259432839430255
0.0,0.2,0.3,-0.07322587417488742,-0.004009874174887407
0.0,0.22,0.0,-0.9426126414849825,-0.8176485653249824
0.0,0.22,0.02,-0.1374527069806058,-0.014987912343805823
0.0,0.22,0.04,-0.13425393532496765,-0.014288422211367627
0.0,0.22,0.06,-0.13107698765752268,-0.013610756067122656
0.0,0.22,0.08,-0.12792137224312067,-0.012954422175920632
0.0,0.22,0.1,-0.12478661587882767,-0.01231894733482769
0.0,0.22,0.12,-0.12167226292488743,-0.011703875904087446
0.0,0.22,0.14,-0.11857787440003766,-0.011108768902437671
0.0,0.22,0.16,-0.11550302713602673,-0.010533203161626703
0.0,0.22,0.18,-0.11244731298665722,-0.009976770535457188
0.0,0.22,0.2,-0.10941033808711412,-0.009439077159114115
0.0,0.22,0.22,-0.10639172215971845,-0.008919742754918455
0.0,0.22,0.24,-0.10339109786259419,-0.008418399980994182
0.0,0.22,0.26,-0.10040811017804628,-0.007934693819646302
0.0,0.22,0.28,-0.0974424158377246,-0.0074682810025246266
0.0,0.22,0.3,-0.0944936827819034,-0.007018829469903398
0.0,0.24,0.0,-0.18059526397999268,-0.026660047339992637
0.0,0.24,0.02,-0.176214229185895,-0.025357716878695008
0.0,0.24,0.04,-0.17188073213513552,-0.02410292416073548
0.0,0.24,0.06,-0.16759310163154986,-0.0228939979899499
0.0,0.24,0.08,-0.16334976353805342,-0.021729364229253423
0.0,0.24,0.1,-0.1591492330318005,-0.020607538055800456
0.0,0.24,0.12,-0.15499010763751647,-0.019527116994316474
0.0,0.24,0.14,-0.15087106094544922,-0.01848677463504922
0.0,0.24,0.16,-0.1467908369333972,-0.017485254955797225
0.0,0.24,0.18,-0.14274824482324716,-0.016521367178447127
0.0,0.24,0.2,-0.13874215441172555,-0.015593981099725554
0.0,0.24,0.22,-0.13477149182295473,-0.014702022843754686
0.0,0.24,0.24,-0.13083523563711558,-0.013844470990715549
0.0,0.24,0.26,-0.12693241335525898,-0.013020353041658994
0.0,0.24,0.28,-0.12306209816523621,-0.01222874218443619
0.0,0.24,0.3,-0.11922340597795007,-0.011468754329950093
0.0,0.26,0.0,-0.22856033497526015,-0.0429957391352602
0.0,0.26,0.02,-0.22257495475417752,-0.04072165083097748
0.0,0.26,0.04,-0.21669159337791197,-0.03854958137151199
0.0,0.26,0.06,-0.21090476886610537,-0.0364740487765054
0.0,0.26,0.08,-0.2052094777079243,-0.034490049535124245
0.0,0.26,0.1,-0.19960113824462664,-0.03259300198862661
0.0,0.26,0.12,-0.19407554239035096,-0.030778698051150966
0.0,0.26,0.14,-0.1886288142373204,-0.029043261814920396
0.0,0.26,0.16,-0.1832573743820752,-0.027383113876475185
0.0,0.26,0.18,-0.1779579090348052,-0.025794940446005166
0.0,0.26,0.2,-0.17272734315035407,-0.02427566647835408
0.0,0.26,0.22,-0.16756281695871791,-0.022822432203517873
0.0,0.26,0.24,-0.16246166538352785,-0.021432572545127815
0.0,0.26,0.26,-0.1574213999255566,-0.020103599003956557
0.0,0.26,0.28,-0.15243969265961851,-0.018833183654818536
0.0,0.26,0.3,-0.1475143620510226,-0.01761914496302258
0.0,0.28,0.0,-0.28569487147438094,-0.06611164971438094
0.0,0.28,0.02,-0.2774405029874313,-0.0622489456626312
0.0,0.28,0.04,-0.269407643134639,-0.058607750245039
0.0,0.28,0.06,-0.2615782781247757,-0.055170049670375615
0.0,0.28,0.08,-0.2539367185251582,-0.05192015450595819
0.0,0.28,0.1,-0.2464691999771586,-0.04884430039315851
0.0,0.28,0.12,-0.23916356795354768,-0.0459303328047477
0.0,0.28,0.14,-0.23200902590681402,-0.04316745519321394
0.0,0.28,0.16,-0.22499593189769365,-0.04054602561929363
0.0,0.28,0.18,-0.21811563276778817,-0.038057390924588125
0.0,0.28,0.2,-0.21136032772048607,-0.03569375031248606
0.0,0.28,0.22,-0.20472295517875347,-0.033448042205953404
0.0,0.28,0.24,-0.19819709824378723,-0.03131384970618714
0.0,0.28,0.26,-0.1917769051493928,-0.029285321046992746
0.0,0.28,0.28,-0.1854570219044983,-0.02735710223729826
0.0,0.28,0.3,-0.17923253491689994,-0.025524279684899925
0.0,0.3,0.0,-0.35206982295003525,-0.09637982295003533
0.0,0.3,0.02,-0.34065088537787946,-0.0900746853778795
0.0,0.3,0.04,-0.3297014624395817,-0.08423906243958174
0.0,0.3,0.06,-0.3191661213219946,-0.07881752132199471
0.0,0.3,0.08,-0.30899950819206234,-0.0737647081920624
0.0,0.3,0.1,-0.2991639624161454,-0.06904296241614541
0.0,0.3,0.12,-0.2896278099556035,-0.06462060995560351
0.0,0.3,0.14,-0.28036411384570353,-0.060470713845703655
0.0,0.3,0.16,-0.27134974064835266,-0.056570140648352724
0.0,0.3,0.18,-0.2625646504953044,-0.05289885049530438
0.0,0.3,0.2,-0.2539913486341259,-0.04943934863412594
0.0,0.3,0.22,-0.24561445577498683,-0.04617625577498688
0.0,0.3,0.24,-0.2374203672602653,-0.04309596726026532
0.0,0.3,0.26,-0.2293969796214967,-0.040186379621496765
0.0,0.3,0.28,-0.2215334689409473,-0.037436668940947326
0.0,0.3,0.3,-0.21382010951903033,-0.03483710951903035
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819979485188928,-0.8819979485188928
0.1,0.0,0.04,-0.8639686971450449,-0.8639686971450449
0.1,0.0,0.06,-0.8458476244479293,-0.8458476244479293
0.1,0.0,0.08,-0.8275313945808265,-0.8275313945808265
0.1,0.0,0.1,-0.8088689242866398,-0.8088689242866398
0.1,0.0,0.12,-0.7896312286214664,-0.7896312286214664
0.1,0.0,0.14,-0.7694308716655133,-0.7694308716655133
0.1,0.0,0.16,-0.747470247773658,-0.747470247773658
0.1,0.0,0.18,-0.7212776891652019,-0.7212776891652019
0.1,0.0,0.2,-1.789356369403751e-17,-1.7893559172628498e-17
0.1,0.0,0.22,-1.8701886639843177e-17,-1.8637008677375445e-17
0.1,0.0,0.24,-1.922488412678321e-17,-1.8532222522028817e-17
0.1,0.0,0.26,-1.4599199357025655e-17,-1.2988548971359074e-17
0.1,0.0,0.28,-1.5439661690464598e-17,-1.2169064867705473e-17
0.1,0.0,0.3,-1.524085605124182e-17,-1.0331128337677664e-17
0.1,0.02,0.0,-0.8999979066905921,-0.8998449921305921
0.1,0.02,0.02,-0.8819705022260798,-0.8818206459572797
0.1,0.02,0.04,-0.8638602443537277,-0.8637134463761277
0.1,0.02,0.06,-0.8455766000483974,-0.8454328603619974
0.1,0.02,0.08,-0.826989944668414,-0.826849263273214
0.1,0.02,0.1,-0.8079105950571553,-0.8077729719531553
0.1,0.02,0.12,-0.7880358851473716,-0.7879013203345715
0.1,0.02,0.14,-0.7668041075914275,-0.7666726010698275
0.1,0.02,0.16,-0.7428461077544556,-0.7427176595240556
0.1,0.02,0.18,-0.7083488527071837,-0.7082234627679838
0.1,0.02,0.2,-0.00011009877526772963,1.2232872732270404e-5
0.1,0.02,0.22,-0.00010734629876684283,1.1927058033157418e-5
0.1,0.02,0.24,-0.00010459382263104451,1.1621242968956521e-5
0.1,0.02,0.26,-0.00010184134686033608,1.1315427539666318e-5
0.1,0.02,0.28,-9.908887145471566e-5,1.1009611745288245e-5
0.1,0.02,0.3,-9.633639641418229e-5,1.0703795585822573e-5
0.1,0.04,0.0,-0.8999674021978658,-0.8987989567578658
0.1,0.04,0.02,-0.8818573953325398,-0.8807123188013398
0.1,0.04,0.04,-0.863585539786271,-0.862463832163871
0.1,0.04,0.06,-0.8450375684290057,-0.8439392297154057
0.1,0.04,0.08,-0.8260508315854411,-0.8249758617806412
0.1,0.04,0.1,-0.8063767102431358,-0.8053251093471359
0.1,0.04,0.12,-0.785585708533444,-0.7845574765462441
0.1,0.04,0.14,-0.7627679460196276,-0.7617630829412276
0.1,0.04,0.16,-0.7349321749818924,-0.7339506808122924
0.1,0.04,0.18,-0.0008623773054019775,9.574795539802272e-5
0.1,0.04,0.2,-0.0008413421758439673,9.341417615603279e-5
0.1,0.04,0.22,-0.0008203071231358365,9.108032006416408e-5
0.1,0.04,0.24,-0.0007992721472766066,8.87463871233952e-5
0.1,0.04,0.26,-0.0007782372482652988,8.641237733470418e-5
0.1,0.04,0.28,-0.0007572024261009014,8.407829069909383e-5
0.1,0.04,0.3,-0.0007361676807825386,8.174412721746694e-5
0.1,0.06,0.0,-0.8998381293225346,-0.8960738022825346
0.1,0.06,0.02,-0.8815594911529346,-0.8778704506537347
0.1,0.06,0.04,-0.8630189970936712,-0.8594052431352712
0.1,0.06,0.06,-0.8440729802781746,-0.8405345128605746
0.1,0.06,0.08,-0.8245087492712833,-0.8210455683944833
0.1,0.06,0.1,-0.803977165763973,-0.8005892714279731
0.1,0.06,0.12,-0.7818033561353303,-0.7784907483401303
0.1,0.06,0.14,-0.756219666267443,-0.752982345013043
0.1,0.06,0.16,-0.002847253565754381,0.00031478114784561865
0.1,0.06,0.18,-0.002779428718266936,0.0003073194545330639
0.1,0.06,0.2,-0.0027116054869962426,0.00029985614500375665
0.1,0.06,0.22,-0.002643783871808611,0.0002923912193913895
0.1,0.06,0.24,-0.002575963872570145,0.00028492467782985625
0.1,0.06,0.26,-0.0025081454891471115,0.00027745652045289143
0.1,0.06,0.28,-0.002440328721405765,0.0002699867473942392
0.1,0.06,0.3,-0.00237251356921235,0.00026251535878764375
0.1,0.08,0.0,-0.8994929437465253,-0.8909808003865254
0.1,0.08,0.02,-0.8809306583355024,-0.8725887578427024
0.1,0.08,0.04,-0.8619801064219031,-0.8538084487963031
0.1,0.08,0.06,-0.8424528739879478,-0.8344514592295478
0.1,0.08,0.08,-0.8220508010271855,-0.8142196291359856
0.1,0.08,0.1,-0.800232563857921,-0.7925716348339209
0.1,0.08,0.12,-0.7757551688882982,-0.7682644827314983
0.1,0.08,0.14,-0.7434372215189098,-0.7361167782293098
0.1,0.08,0.16,-0.006446785780788979,0.0007034146416110224
0.1,0.08,0.18,-0.00629302004200997,0.0006869375131900316
0.1,0.08,0.2,-0.006139267567481061,0.0006704471205189414
0.1,0.08,0.22,-0.005985528353239054,0.0006539434675609489
0.1,0.08,0.24,-0.005831802395322739,0.0006374265582772655
0.1,0.08,0.26,-0.005678089689772944,0.000620896396627062
0.1,0.08,0.28,-0.00552439023263253,0.0006043529865674769
0.1,0.08,0.3,-0.005370704019946387,0.0005877963320536214
0.1,0.1,0.0,-0.8987574487701294,-0.8829074487701294
0.1,0.1,0.02,-0.8797584391102251,-0.8642254391102251
0.1,0.1,0.04,-0.8602028896293009,-0.8449868896293009
0.1,0.1,0.06,-0.8398250877311088,-0.8249260877311088
0.1,0.1,0.08,-0.8181629927257018,-0.8035809927257018
0.1,0.1,0.1,-0.7942406762455726,-0.7799756762455726
0.1,0.1,0.12,-0.7649404634677767,-0.7509924634677767
0.1,0.1,0.14,-0.012327066656782086,0.0013039333432179195
0.1,0.1,0.16,-0.01203903205552075,0.0012749679444792553
0.1,0.1,0.18,-0.011751062842032202,0.0012459371579678045
0.1,0.1,0.2,-0.011463158965077117,0.001216841034922889
0.1,0.1,0.22,-0.011175320373485098,0.00118767962651491
0.1,0.1,0.24,-0.010887547016154553,0.0011584529838454573
0.1,0.1,0.26,-0.010599838842052576,0.0011291611579474347
0.1,0.1,0.28,-0.010312195800214793,0.0010998041997852225
0.1,0.1,0.3,-0.010024617839745257,0.0010703821602547538
0.1,0.12,0.0,-0.8973749327936996,-0.8712801974336997
0.1,0.12,0.02,-0.8777257628957537,-0.8521529222429537
0.1,0.12,0.04,-0.8572757429639536,-0.8322247970183536
0.1,0.12,0.06,-0.835608650102867,-0.811079598864467
0.1,0.12,0.08,-0.8118912469351608,-0.7878840904039608
0.1,0.12,0.1,-0.7838036041443308,-0.7603183423203308
0.1,0.12,0.12,-0.020884561228863882,0.0020788058879361165
0.1,0.12,0.14,-0.020404965070227144,0.002036507339372856
0.1,0.12,0.16,-0.01992560441294817,0.0019939732894518267
0.1,0.12,0.18,-0.019446478859429087,0.0019512041357709134
0.1,0.12,0.2,-0.018967588013222604,0.001908200274777401
0.1,0.12,0.22,-0.018488931479027332,0.0018649621017726853
0.1,0.12,0.24,-0.018010508862683183,0.001821490010916825
0.1,0.12,0.26,-0.01753231977116648,0.001777784395233531
0.1,0.12,0.28,-0.017054363812585554,0.0017338456466144542
0.1,0.12,0.3,-0.01657664059617606,0.0016896741558239496
0.1,0.14,0.0,-0.8949560240454425,-0.8555023530054424
0.1,0.14,0.02,-0.8743341263810465,-0.8356695287618464
0.1,0.14,0.04,-0.8525107722897675,-0.8146352480913674
0.1,0.14,0.06,-0.8287211882116478,-0.7916347374340478
0.1,0.14,0.08,-0.8009907966670287,-0.7646934193102286
0.1,0.14,0.1,-0.7507850807601903,-0.7152767768241903
0.1,0.14,0.12,-0.03185800713411125,0.002861223381088761
0.1,0.14,0.14,-0.031119790806203494,0.00281036628819651
0.1,0.14,0.16,-0.03038226270081726,0.0027588209727827523
0.1,0.14,0.18,-0.029645420622291748,0.0027065896305082694
0.1,0.14,0.2,-0.028909262386945835,0.0026536744450541896
0.1,0.14,0.22,-0.028173785822985836,0.0026000775882141815
0.1,0.14,0.24,-0.027438988770413973,0.002545801219986047
0.1,0.14,0.26,-0.026704869080938127,0.002490847488661893
0.1,0.14,0.28,-0.02597142461788224,0.0024352185309177814
0.1,0.14,0.3,-0.025238653256097532,0.002378916471902484
0.1,0.16,0.0,-0.8908752201284669,-0.8348393186884668
0.1,0.16,0.02,-0.8687323617411246,-0.8138171783299245
0.1,0.16,0.04,-0.8446023804782513,-0.7908079150958512
0.1,0.16,0.06,-0.8166071916807524,-0.7639334443271524
0.1,0.16,0.08,-0.7733358883748351,-0.7217828590500351
0.1,0.16,0.1,-0.04691706488137866,0.003515246414621323
0.1,0.16,0.12,-0.045838669565659344,0.0034729237015406547
0.1,0.16,0.14,-0.044762027897033436,0.003428847341366545
0.1,0.16,0.16,-0.04368713017217403,0.0033830270374259896
0.1,0.16,0.18,-0.04261396677928589,0.0033354724015141335
0.1,0.16,0.2,-0.04154252819688975,0.003286192955110269
0.1,0.16,0.22,-0.04047280499262689,0.0032351981305731234
0.1,0.16,0.24,-0.03940478782208477,0.003182497272315246
0.1,0.16,0.26,-0.038338467427641944,0.0031280996379580636
0.1,0.16,0.28,-0.03727383463733285,0.0030720143994671517
0.1,0.16,0.3,-0.03621088036373163,0.0030142506442683847
0.1,0.18,0.0,-0.8840311630005019,-0.808168040440502
0.1,0.18,0.02,-0.8592495113223514,-0.7849036512135514
0.1,0.18,0.04,-0.8303532761398417,-0.7575246784822416
0.1,0.18,0.06,-0.7851056082040695,-0.7137942729976695
0.1,0.18,0.08,-0.06620197608727142,0.003592096667928646
0.1,0.18,0.1,-0.06468156043061393,0.00359524987338615
0.1,0.18,0.12,-0.0631652212255988,0.0035943266272012164
0.1,0.18,0.14,-0.06165292154913069,0.003589363852469364
0.1,0.18,0.16,-0.06014462504579449,0.0035803979046054382
0.1,0.18,0.18,-0.05864029591560551,0.0035674645835945054
0.1,0.18,0.2,-0.05713989890209861,0.003550599145901362
0.1,0.18,0.22,-0.05564339928074492,0.003529836316055107
0.1,0.18,0.24,-0.05415076284768565,0.0035052102979143615
0.1,0.18,0.26,-0.05266195590877171,0.003476754785628311
0.1,0.18,0.28,-0.051176945268899765,0.0034445029743002398
0.1,0.18,0.3,-0.049695698221634284,0.0034084875703657078
0.1,0.2,0.0,-0.8721462622569692,-0.7732662622569693
0.1,0.2,0.02,-0.8414757705237824,-0.7445733705237824
0.1,0.2,0.04,-0.09260139607684989,0.0023234039231500997
0.1,0.2,0.06,-0.09049586958809695,0.002451330411903055
0.1,0.2,0.08,-0.0883994347509348,0.002570165249065212
0.1,0.2,0.1,-0.08631196019911819,0.002680039800881842
0.1,0.2,0.12,-0.08423331776856975,0.0027810822314303096
0.1,0.2,0.14,-0.08216338238834951,0.002873417611650539
0.1,0.2,0.16,-0.08010203197636706,0.0029571680236329945
0.1,0.2,0.18,-0.07804914733958675,0.0030324526604132845
0.1,0.2,0.2,-0.07600461207849077,0.003099387921509267
0.1,0.2,0.22,-0.0739683124955803,0.00315808750441976
0.1,0.2,0.24,-0.07194013750770673,0.003208662492293332
0.1,0.2,0.26,-0.06991997856203958,0.003251221437960458
0.1,0.2,0.28,-0.06790772955548727,0.00328587044451277
0.1,0.2,0.3,-0.06590328675739868,0.0033127132426013367
