0.0,-1.0805452541018833e-20,0.0,0.0,1.0327852225906811e-5
0.0,-3.8735413242573074e-20,0.0,0.0,8.781557999203573e-6
0.0,4.960932140618113e-20,0.0,0.0,8.551029163567753e-6
0.0,2.251182737062846e-19,0.0,0.0,1.3331200566719698e-6
0.0,-1.5083168635419862e-20,0.0,0.0,9.346698563170127e-6
0.0,2.7113400174533257e-19,0.0,0.0,2.0765345689593995e-6
0.0,2.575915179936011e-19,0.0,0.0,1.7615305282747652e-6
0.0,5.669697248838264e-19,0.0,0.0,6.275748918887587e-6
0.0,-1.763191037158529e-19,0.0,0.0,7.28976763839748e-6
0.0,2.2635757063842908e-20,0.0,0.0,1.0929642419209202e-5
0.0,4.2909705136818834e-20,0.0,0.0,1.2937328323080156e-5
0.0,-3.931082929630496e-20,0.0,2.3468452341923465e-6,8.72682656551459e-6
0.0,2.1562564928131873e-20,0.0,0.0,1.085876431904845e-5
0.0,1.3178458444000254e-18,0.0,0.0,5.0330293103138695e-6
0.0,4.0348768938973515e-20,0.0,0.0,1.2575766935463213e-5
0.0,2.3206361109696513e-20,0.0,0.0,1.0960650770655774e-5
0.0,1.575566239031572e-19,0.0,0.0,7.224018710903878e-6
0.0,2.3171631293081673e-19,0.0,0.0,1.5731049296299795e-6
0.0,6.968406267527341e-19,0.0,0.0,4.252143616785249e-6
0.0,-1.0714736146044856e-21,0.0,0.0,9.790434089094744e-6
0.0,2.5433349029313894e-18,0.0,0.0,5.098705641038723e-6
0.0,1.6486287270116289e-19,0.0,0.0,1.1338980745060097e-7
0.0,8.775420383672939e-21,0.0,0.0,9.507371501137552e-6
0.0,5.544878601841267e-19,0.0,0.0,3.1878277444872837e-6
0.0,3.0015350051709414e-20,0.0,0.0,1.1468581458472597e-5
0.0,3.277469918944337e-20,0.0,0.0,1.1697786990733412e-5
0.0,-7.570338232616319e-20,0.0,0.0,8.194708559453732e-6
0.0,1.9847383728700265e-19,0.0,0.0,9.92658908079379e-7
0.0,4.919927678204015e-19,0.0,0.0,4.787408919664709e-6
0.0,-1.3445872456020619e-19,0.0,0.0,7.581243538811444e-6
0.0,2.0894464033910417e-20,0.0,0.0,9.15320039649012e-6
0.0,1.967135281651572e-19,0.0,0.0,1.0285649655002823e-6
0.0,8.465731840128178e-19,0.0,2.8228161342070307e-6,5.573180029477383e-6
0.0,-4.3199807769725874e-20,0.0,0.0,1.4160968583222846e-5
0.0,1.5850921747732069e-19,0.0,0.0,1.9967077403657868e-7
0.0,1.36814023757795e-20,0.0,0.0,1.0414572071001265e-5
0.0,8.123107152987682e-20,0.0,0.0,5.070903801876802e-5
0.0,-1.2678846629805303e-20,0.0,0.0,9.406284443101467e-6
0.0,-1.2262678296251513e-20,0.0,0.0,9.428659311264672e-6
0.0,1.2225698969817282e-20,0.0,0.0,1.0349847521752032e-5
0.0,2.1627461303287712e-21,0.0,0.0,9.910819850040236e-6
0.0,3.0511252976439986e-20,0.0,0.0,1.150842555576331e-5
0.0,4.029089292241214e-20,0.0,0.0,1.244384395772997e-5
0.0,-2.930987237049388e-20,0.0,0.0,8.972914345245654e-6
0.0,3.6046617791285437e-20,0.0,0.0,1.2010433591860274e-5
0.0,6.304174208469117e-19,0.0,0.0,5.827731465878496e-6
0.0,-9.932437994402979e-20,0.0,0.0,7.910141753907368e-6
0.0,-2.687496381046661e-20,0.0,0.0,1.144268761347386e-5
0.0,-2.5455903583473646e-20,0.0,0.0,1.1323964771355e-5
0.0,-9.431386124088832e-20,0.0,0.0,7.945778252139097e-6
0.0,5.588626021013438e-19,0.0,0.0,3.5767673451968456e-6
0.0,4.1704007467571116e-20,0.0,0.0,1.277686935635216e-5
0.0,5.272684673139161e-19,0.0,0.0,3.402440394109464e-6
0.0,1.7756297816031273e-19,0.0,0.0,2.7617183074272093e-7
0.0,-1.8940542314312918e-20,0.0,0.0,1.08274758038672e-5
0.0,-3.4392547395892835e-20,0.0,0.0,1.2307890022944632e-5
0.0,4.67275686599191e-20,0.0,0.0,1.3651725479869132e-5
0.0,4.857087440430831e-20,0.0,0.0,1.4262944616870369e-5
0.0,1.057605333065776e-18,0.0,0.0,3.8781886165873155e-6
0.0,4.127188262682655e-19,0.0,0.0,6.235653157907001e-6
0.0,1.9910661539743764e-18,0.0,0.0,5.196291825915855e-6
0.0,4.7176928278734635e-20,0.0,0.0,1.3631124093546406e-5
0.0,4.381432678174525e-19,0.0,0.0,5.470498281490729e-6
0.0,-8.47647056783032e-22,0.0,0.0,9.79831197573964e-6
0.0,1.863465253152265e-20,0.0,0.0,1.0667327382111314e-5
0.0,6.5539132946360985e-21,0.0,0.0,1.0086036867532657e-5
0.0,1.3571818692598176e-18,0.0,0.0,4.710007173016404e-6
0.0,-2.25401156166294e-20,0.0,0.0,1.1086247295758188e-5
0.0,4.808276695916188e-20,0.0,0.0,1.3909160314264956e-5
0.0,2.1210682579131708e-19,0.0,0.0,1.2049562598351234e-6
