0.06956632755364611,0.0,0.1466191114195465,0.7638811154063514,0.0,0.0
0.19957021353620288,0.0,0.0031756947239555463,0.7771446744660181,0.0,0.0
0.004332079158530951,0.0,0.21857969998057328,0.7572424433102309,0.0,0.0
0.0347201075361531,0.0,0.18485043718591596,0.7605366513306862,0.0,0.0
0.03269063409013295,0.0,0.1866436519941129,0.7607623556789522,0.0,0.0
0.0,7.047846547867143e-21,0.0,0.0,0.0,1.2330305909127484e-5
0.13995395536839764,0.0,0.06878434468625505,0.7712279182273143,0.0,0.0
0.04175516332555723,0.0,0.1771084711443184,0.7612346569838433,0.0,0.0
0.18640897575690205,0.0,0.017536654174681057,0.7759579702859095,0.0,0.0
0.13443777475196697,0.0,0.07441536449336955,0.7711069392028356,0.0,0.0
0.0020456023137999228,0.0,0.22046796356552623,0.7576248420843039,0.0,0.0
0.008684847690602734,0.0,0.2138868258645248,0.7575799397429253,0.0,0.0
0.015549116702121323,0.0,0.20626477732802886,0.7583270082502797,0.0,0.0
0.08059589807067838,0.0,0.13415805780502452,0.7652889895414059,0.0,0.0
0.04649767406551598,0.0,0.17139029963210825,0.7621894303691947,0.0,0.0
0.019881217465998347,0.0,0.20061904521263507,0.7596089820469548,0.0,0.0
0.0,-1.144197181460916e-20,0.0,0.0,0.0,7.38474692594018e-6
0.028526361071395237,0.0,0.19171901669610467,0.7598712210307803,0.0,0.0
0.039466635230525605,0.0,0.1789998021837582,0.7616160502248877,0.0,0.0
0.08062265852054849,0.0,0.13407559889343623,0.7653430722123307,0.0,0.0
0.0753487125366632,0.0,0.14017295233465019,0.7645350998188581,0.0,0.0
0.0861228562039116,0.0,0.12807621303131642,0.7658368907046593,0.0,0.0
0.08195839113532152,0.0,0.1326562451815594,0.765426511589826,0.0,0.0
0.10178299615896826,-0.0,0.1109516776593205,0.7672847100634641,0.0,0.0
0.0,-7.520111800246814e-21,0.0,0.0,0.0,6.241579605615179e-6
0.0,-8.456351207683087e-21,0.0,0.0,0.0,1.0101953037412118e-5
0.17580617252581418,0.0,0.02925452137793711,0.7748578352126025,0.0,0.0
0.09884330837138228,0.0,0.11386594148453025,0.767304280202342,0.0,0.0
0.0009274438639004234,0.0,0.22174206175141317,0.7574716158361332,0.0,0.0
0.010071276585211054,0.0,0.2121790554411245,0.7578941048714245,0.0,0.0
0.11492417204297017,0.0,0.09589521491634283,0.7691655853558483,0.0,0.0
0.018787786702243438,0.0,0.2022641910301018,0.7590718205685194,0.0,0.0
0.08542257363908021,0.0,0.12888982897317766,0.7657257265421167,0.0,0.0
0.0,-8.347502772512602e-21,0.0,0.0,0.0,5.545739344508228e-6
0.19557733208724667,0.0,0.007606823555832281,0.7767125981761979,0.0,0.0
0.19014027720775234,0.0,0.013434039270774457,0.7763246604970634,0.0,0.0
0.0,-1.180354803245308e-20,0.0,0.0,0.0,5.372233895207206e-6
0.15787017651929183,0.0,0.04900346611486469,0.7730679437726595,0.0,0.0
0.14410635663687726,0.0,0.06414241042805674,0.7717100286713212,0.0,0.0
0.0,-6.742834278611937e-21,0.0,0.0,0.0,1.170072841685865e-5
0.0,-1.0378406715982762e-20,0.0,0.0,0.0,6.605281718202538e-6
0.07356409091201362,0.0,0.14211355032197456,0.764380686620911,0.0,0.0
0.11120255681228378,0.0,0.10051297098788699,0.7682897550589581,0.0,0.0
0.18851271189771254,0.0,0.01519039587490514,0.7761968936099488,0.0,0.0
0.08171037585241786,0.0,0.13319726230918924,0.7651418232703268,0.0,0.0
0.14646652582820774,0.0,0.0615645129121957,0.7719253462724289,0.0,0.0
0.016035993979880977,0.0,0.20511776617967814,0.7589683134040056,0.0,0.0
0.0,-7.44845614049257e-21,0.0,0.0,0.0,5.641771363565928e-6
0.11115210683002505,0.0,0.10067406627607657,0.7681823260027604,0.0,0.0
