0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2228917810475955,0.7771082189524046,0.0,0.0
0.0,0.0,0.22289178105663782,0.7771082189433622,0.0,0.0
0.0,0.0,0.22289178105497276,0.7771082189450274,0.0,0.0
0.0,0.0,0.22289178105365412,0.777108218946346,0.0,0.0
0.0,0.0,0.22289178105458135,0.7771082189454187,0.0,0.0
0.0,0.0,0.22289178105659888,0.7771082189434012,0.0,0.0
0.0,0.0,0.22289178105666482,0.7771082189433351,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2228917810566593,0.7771082189433408,0.0,0.0
0.0,0.0,0.22289178105663107,0.777108218943369,0.0,0.0
0.0,0.0,0.22289178105656557,0.7771082189434344,0.0,0.0
0.0,0.0,0.2228917810566161,0.777108218943384,0.0,0.0
0.0,0.0,0.22289178105616717,0.7771082189438329,0.0,0.0
0.0,0.0,0.22289178105664792,0.7771082189433521,0.0,0.0
0.0,0.0,0.22289178105647547,0.7771082189435246,0.0,0.0
0.0,0.0,0.2228917810562222,0.7771082189437778,0.0,0.0
0.0,0.0,0.22289178105663848,0.7771082189433615,0.0,0.0
0.0,0.0,0.2228917810566268,0.7771082189433732,0.0,0.0
0.0,0.0,0.22289178105666643,0.7771082189433336,0.0,0.0
0.0,0.0,0.22289178105659804,0.777108218943402,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2228917810566641,0.7771082189433359,0.0,0.0
0.0,0.0,0.2228917810566417,0.7771082189433582,0.0,0.0
0.0,0.0,0.2228917805109088,0.7771082194890913,0.0,0.0
0.0,0.0,0.2228917810525602,0.7771082189474399,0.0,0.0
0.0,0.0,0.22289178105664043,0.7771082189433596,0.0,0.0
0.0,0.0,0.22289178105665503,0.7771082189433449,0.0,0.0
0.0,0.0,0.22289178105664223,0.7771082189433578,0.0,0.0
0.0,0.0,0.22289178105552576,0.7771082189444742,0.0,0.0
0.0,0.0,0.22289178105662052,0.7771082189433794,0.0,0.0
0.0,0.0,0.22289178105668145,0.7771082189433186,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2228917810566527,0.7771082189433474,0.0,0.0
0.0,0.0,0.22289178105665128,0.7771082189433487,0.0,0.0
0.0,0.0,0.22289178105549431,0.7771082189445057,0.0,0.0
0.0,0.0,0.2228917810559595,0.7771082189440405,0.0,0.0
0.0,0.0,0.22289178105665436,0.7771082189433457,0.0,0.0
0.0,0.0,0.22289178105534843,0.7771082189446515,0.0,0.0
0.0,0.0,0.22289178105663532,0.7771082189433648,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22289178103897503,0.777108218961025,0.0,0.0
0.0,0.0,0.2228917810566589,0.7771082189433411,0.0,0.0
0.0,0.0,0.22289176816273684,0.7771082318372632,0.0,0.0
0.0,0.0,0.2228917810566675,0.7771082189433325,0.0,0.0
0.0,0.0,0.22289178105660212,0.7771082189433979,0.0,0.0
0.0,0.0,0.22289178105665464,0.7771082189433454,0.0,0.0
0.0,0.0,0.22289178105492924,0.7771082189450708,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22289178109169067,0.7771082189083094,0.0,0.0
0.0,0.0,0.22289177777985048,0.7771082222201496,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22289178089660353,0.7771082191033964,0.0,0.0
0.0,0.0,0.22289178105662108,0.777108218943379,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22289178105607782,0.7771082189439222,0.0,0.0
0.0,0.0,0.22289178105665403,0.7771082189433459,0.0,0.0
0.0,0.0,0.22289177962600498,0.7771082203739951,0.0,0.0
0.0,0.0,0.22289178105544044,0.7771082189445596,0.0,0.0
0.0,0.0,0.2228917810565637,0.7771082189434363,0.0,0.0
0.0,0.0,0.22289178105663568,0.7771082189433643,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22289178105658375,0.7771082189434162,0.0,0.0
