0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,-0.0,0.2478695402783577,0.7462275218617269,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,-0.0,0.24786954027853483,0.7462275218615516,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,0.0,0.24786954027403063,0.7462275218660075,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
0.0,2.2642790050594085e-28,0.0,0.0,0.0
