0.7399935963825011,-0.0,0.1209679834232123,0.06184843194843006,0.009240996653032584,0.06168486755288329
0.011886095204737613,0.0,0.05524925751593034,0.08563508199013178,0.8448079896356203,0.0
0.005648271688483404,0.0,0.02415614922538048,0.12407718611985832,0.8436987604136059,0.0
0.0045577377802770245,0.0,0.07444516022801587,0.0736648589653641,0.8449109292337209,0.0
0.026918347715166196,0.0,0.04208113802074188,0.08390022308487381,0.844679273559997,0.0
0.016207539959970832,0.0,0.07168837683432572,0.06431165135041284,0.8453699697287851,0.0
0.02344268589570296,0.0,0.11743234438509395,0.010017904365440755,0.8466827686135647,0.0
0.05069398204137408,0.0,0.05204312235246889,0.05910912925530064,0.835765943927979,0.0
0.009634410067460903,0.0,0.14025280314208907,0.0006360728356781302,0.8470515861572495,0.0
0.023946041482035867,0.0,0.040366931701459094,0.10018613415433819,0.8331203357455303,0.0
0.07627233222183931,0.0,0.07015854272634903,0.004314358046607364,0.8468302588480983,0.0
0.038169212852645414,0.0,0.0005852026208211946,0.11483618933667054,0.8439892194976099,0.0
0.010112253480394842,0.0,0.12749651044966628,0.013390774453639984,0.8465763641385529,0.0
0.10516859620240271,0.0,0.028117920564735034,0.01790795116829139,0.8463819218386749,0.0
0.01422817026486748,0.0,0.06645285165903111,0.07190586702175787,0.8449916038510316,0.0
0.026980921575500742,0.0,0.10431573707858838,0.01971323592983657,0.8465657165471794,0.0
0.05515257319254159,0.0,0.0711690547371856,0.025036078082381716,0.8462188764264796,0.0
0.03130700533618387,0.0,0.027587676856391206,0.09426634922357084,0.8444183398223016,0.0
0.1228436085793879,-0.0,0.001991394114294169,0.026380517762782912,0.8463605030376015,0.0
0.06428332970066492,0.0,0.013050112396781272,0.07534113619580243,0.8449040618509084,0.0
0.014371669734234396,0.0,0.1147763933022543,0.02196943364675786,0.8464583764039475,0.0
0.10375768046524349,0.0,0.014047131198135665,0.03364709519842977,0.8461245728293366,0.0
0.05706571851858026,0.0,0.03388351716751409,0.06116200247209511,0.8454661336942118,0.0
0.03650363453918789,0.0,0.061601562414410435,0.054013931890622376,0.845458641954172,0.0
0.022557671078079745,0.0,0.10397468987041848,0.03009710221100911,0.8409656612511868,0.0
0.003189565904518866,0.0,0.0908381244953032,0.058204234201650246,0.845346018460582,0.0
0.48971623641873246,-0.0,0.21526306502561515,0.22726841522627056,0.0011305713674454254,0.06049783682328999
0.05804723676312541,0.0,0.044102203691185636,0.04970445590439964,0.8457231599788257,0.0
0.034151630979317914,0.0,0.0482341494649603,0.07024931481095635,0.8449436631539861,0.0
0.23485800607211685,0.0,0.29116438156772834,0.40875363928745345,0.002406267035332137,0.057041360513916665
0.06589113628943352,0.0,0.05132231394650865,0.0342477626140542,0.8461152570628877,0.0
0.02627991621008378,0.0,0.06336836849305141,0.06250127638533715,0.8454278679015651,0.0
0.025780258079940485,0.0,0.006637543168345294,0.12152699565559329,0.8436359367835462,0.0
0.09884279745576074,0.0,0.019910452295774702,0.03280183368031925,0.8460218082352161,0.0
0.036561747527689606,0.0,0.025548225406359207,0.10219423705981003,0.8333144399327429,0.0
0.05670847518955794,0.0,0.010094869132479426,0.08604571421305529,0.8447296386481109,0.0
0.08755575449835781,0.0,0.05468610738035804,0.0084941508231812,0.8468392290756693,0.0
0.03510219165703331,0.0,0.06492161339993496,0.057124686362966845,0.840447066551691,0.0
0.09872877376226082,0.0,0.0122354918301049,0.040712797562870766,0.8458998473776953,0.0
0.0901216835180427,0.0,0.03780744675410237,0.023347683124275872,0.8462995793764447,0.0
0.037868422801958845,0.0,0.05893485405072413,0.05521642286174709,0.8455576526490249,0.0
0.0659532317689139,0.0,0.019991246202612264,0.06636587357215377,0.845267460377336,0.0
0.027048580261756713,0.0,0.09188000290636891,0.03250935189030728,0.8461385316479941,0.0
0.035288404909767083,0.0,0.1004214464841096,0.015342584072928342,0.8465235608039289,0.0
0.0013544063887937644,0.0,0.14454608262017907,0.00476301880833465,0.8469116456199025,0.0
0.037217509315707574,0.0,0.10593707762579108,0.007563023577657788,0.8468575994518,0.0
0.10687849098566184,0.0,0.7335464668989904,0.08028241197405218,0.012881753980813912,0.06027976649314015
0.005524797707521321,0.0,0.10693984337429374,0.0391956680730567,0.8459165935014591,0.0
0.0009443075159587701,0.0,0.054070879176472283,0.09828457237745074,0.8442798870511808,0.0
0.012960244736786058,0.0,0.02620467690364684,0.11466087398220809,0.8437548708276111,0.0
0.08132786349079518,0.0,0.06498560273989827,0.004401067322971617,0.846860845460178,0.0
0.03947125814493281,0.0,0.06443111163781247,0.04782248286844228,0.8458518360033813,0.0
0.07843379127574196,0.0,0.03307484421511796,0.04016595106784604,0.8459023378644089,0.0
0.5835361429986077,0.0,0.2204096613982438,0.11945833450141656,0.009963792999524185,0.060486879473589855
0.10167882059169697,0.0,0.031562259989909636,0.01779871374159576,0.8465360471399136,0.0
0.10054324727557751,0.0,0.023022114740486706,0.027639033309697456,0.846371515312081,0.0
0.12832161779907697,0.0,0.006113310625717167,0.01657214343197218,0.8465687253021305,0.0
0.03407944482065271,0.0,0.06682143826601719,0.051039442472467805,0.845636962168626,0.0
0.08086917585511091,0.0,0.06559985494387505,0.004236545526676129,0.8468697791997042,0.0
0.04133877268477559,0.0,0.1023568715051766,0.007063724826907757,0.8468160178530404,0.0
0.014862129970070553,0.0,0.1286283560376768,0.007434986788176955,0.8466504804654836,0.0
0.11499868575922982,0.0,0.025532972297391404,0.010397491735660925,0.8466466904344917,0.0
