0.0,-0.0,0.0,0.0,0.7518272515360426,0.22635588620053435,0.005991181648901408
0.0,-0.0,0.0,0.0,0.7412691535261698,0.2429834648905725,0.0
0.0,-0.0,0.0,0.0,0.7479872120966448,0.23252568309608504,0.0036892245948314905
0.0,-0.0,0.0,0.0,0.7573315336105094,0.21739514421473555,0.009408425940830693
0.0,-0.0,0.0,0.0,0.7565192106531833,0.21883237719263254,0.008788651985218346
0.0,-0.0,0.0,0.0,0.7416593237206272,0.24238494375534642,0.0002053696156378541
0.0,-0.0,0.0,0.0,0.7426122218916503,0.24082648612656116,0.0008041960881816146
0.0,-0.0,0.0,0.0,0.7917423911187509,0.1580353233079025,0.034130523049890504
0.0,-0.0,0.0,0.0,0.746433655698897,0.2349419549713368,0.002838204520236873
0.0,-0.0,0.0,0.0,0.7429923372629483,0.24024683712866493,0.0010008049443676495
0.0,-0.0,0.0,0.0,0.7416230136647036,0.24238610772918198,0.0002411027422300678
0.0,-0.0,0.0,0.0,0.7664534182690038,0.20211896481309796,0.015500079703307794
0.0,-0.0,0.0,0.0,0.7844188194380738,0.17216818870485268,0.02736103146930714
0.0,-0.0,0.0,0.0,0.751333161907774,0.22729872691305156,0.005545161141954844
0.0,-0.0,0.0,0.0,0.7428195231230212,0.24054539186567336,0.0008761951983209877
0.0,-0.0,0.0,0.0,0.7660812387429998,0.2030739154313733,0.014917974050577334
0.0,-0.0,0.0,0.0,0.7741681876683002,0.18897334642537617,0.0208791672447287
0.0,-0.0,0.0,0.0,0.7588552587703573,0.21513185943442115,0.010135885187009008
0.0,-0.0,0.0,0.0,0.7413363087653867,0.24274764249147884,0.00016890789593720885
0.0,-0.0,0.0,0.0,0.7451192396181767,0.23711391632204595,0.0019898266486812846
0.0,-0.0,0.0,0.0,0.7527370744885009,0.22486332099852963,0.0065675093263031815
0.0,-0.0,0.0,0.0,0.7426892186573163,0.2407116142123866,0.0008414643703886657
0.0,-0.0,0.0,0.0,0.7491075048217624,0.23084089409893765,0.004244957402641188
0.0,-0.0,0.0,0.0,0.7555616242479415,0.22047744361026755,0.008107505701167491
0.0,-0.0,0.0,0.0,0.750556320735356,0.22839226344072097,0.005234970373860019
0.0,-0.0,0.0,0.0,0.7667201549668259,0.20168206779903086,0.015668350969456506
0.0,-0.0,0.0,0.0,0.7467123839018229,0.23458573883729317,0.0029131551300326107
0.0,-0.0,0.0,0.0,0.7420070305470735,0.24184713840670663,0.00039283620292395225
0.0,-0.0,0.0,0.0,0.7420658189373016,0.241762520680598,0.0004181846958925466
0.0,-0.0,0.0,0.0,0.7445808911933814,0.2377526109657714,0.001894659662525788
0.0,-0.0,0.0,0.0,0.7412540763740731,0.24299870203729626,0.0
0.0,-0.0,0.0,0.0,0.7427310272470184,0.24098412081684564,0.0005249181119399988
0.00013610533928908175,-0.0,0.0,0.0,0.8585007233070193,0.032794403056139856,0.09209281093365472
0.0,-0.0,0.0,0.0,0.7415389735677892,0.24271078147683928,0.0
0.0,-0.0,0.0,0.0,0.813490959085045,0.11853347912835117,0.05175120040078642
0.0,-0.0,0.0,0.0,0.7413542355457008,0.24274970030458276,0.00014861854957455784
0.0,-0.0,0.0,0.0,0.7579482150690472,0.21645105630963032,0.009731095587556419
0.0,-0.0,0.0,0.0,0.7585441477710468,0.21544476034843038,0.010137416226108297
0.0,-0.0,0.0,0.0,0.7420652913168629,0.24201269678801324,0.0001671244675685949
0.0,-0.0,0.0,0.0,0.7459384293739086,0.2356176415874051,0.0026620088661961725
0.0,-0.0,0.0,0.0,0.7889632216465827,0.16301557276384893,0.03194674518619774
0.0,-0.0,0.0,0.0,0.7448570234878528,0.23802339934446595,0.0013416830400843228
0.0,-0.0,0.0,0.0,0.7427683206226638,0.24070277177030794,0.0007699614902307083
0.0,-0.0,0.0,0.0,0.7448531264269987,0.23745533511281416,0.0019169352923910103
