0.2894009391094306,0.0,0.11636241275700232,0.16464885811711832,0.4295877900164487,0.0
0.2822157079204461,0.0,0.022888966941349693,0.2703991512787594,0.4244961738594448,0.0
0.18944316163011723,0.0,0.21823879840356017,0.1627477905572833,0.4295702494090393,0.0
0.4861873696966706,0.0,0.017505404260195614,0.0615400982449484,0.4347671277981855,0.0
0.29819606148259115,0.0,0.07030591064238398,0.20363452454652603,0.42786350332849876,0.0
0.3595647500124369,0.0,0.1010144949922459,0.10722529325831404,0.4321954617370032,0.0
0.09179324391326625,0.0,0.14906862474182744,0.33806153406817263,0.42107659727673374,0.0
0.28687764325515963,0.0,0.12429032882438573,0.15897561732840948,0.42985641059204516,0.0
0.13649642544622748,0.0,0.16046281165494702,0.27915426910594704,0.42388649379287846,0.0
0.10994804552667334,0.0,0.05423770425209167,0.4186550453650389,0.4171592048561961,0.0
0.07906436051591231,0.0,0.2321468591045047,0.26410612352403084,0.4246826568555522,0.0
0.020271506301780963,0.0,0.14477666411967072,0.41766368414211047,0.41728814543643794,0.0
0.23879421474489743,0.0,0.13823214989802973,0.19508923186905167,0.4278844034880211,0.0
0.2512383557253917,0.0,0.14230573787801495,0.17750997051370296,0.42894593588289026,0.0
0.07441078346767264,0.0,0.11603488728375957,0.3911849420649498,0.418369387183618,0.0
0.029435778584743635,0.0,0.4726002832482166,0.06391253744385585,0.434051400723184,0.0
0.21036415935126518,0.0,0.06463148659300064,0.302304677222888,0.4226996768328462,0.0
0.008368532575820485,0.0,0.3065298443712367,0.260414024492741,0.4246875985602017,0.0
0.2333314340516167,0.0,0.25501773692094026,0.07782394174253365,0.43382688728490953,0.0
