0.0,0.0,0.0,0.5910578810599834,0.40894211894001664,0.0
0.0,0.0,0.0,0.5910578810599918,0.40894211894000826,0.0
0.0,0.0,0.0,0.5910578810600031,0.40894211893999693,0.0
0.0,0.0,0.0,0.591057881060007,0.408942118939993,0.0
0.0,0.0,0.0,0.5910578810600037,0.4089421189399964,0.0
0.0,0.0,0.0,0.5910578810599726,0.40894211894002747,0.0
0.0,0.0,0.0,0.5910578810600096,0.4089421189399904,0.0
0.0,0.0,0.0,0.5910578810599864,0.40894211894001364,0.0
0.0,0.0,0.0,0.5910578810599997,0.40894211894000027,0.0
0.0,0.0,0.0,0.5910578810599962,0.4089421189400038,0.0
0.0,0.0,0.0,0.5910578810599814,0.40894211894001875,0.0
