0.36749071040539166,0.0,0.011345857194713784,0.192798298514025,0.4236297279351018,0.0
0.4166181768525435,0.0,0.1027502337381874,0.04548089764137605,0.4303818100524737,0.0
0.3524866032221846,0.0,0.13896515659145459,0.07533799349028986,0.4284556368708981,0.0
0.0,6.233124079372081e-22,0.0,2.769913779147301e-6,1.516824709348034e-6,9.778557838027884e-9
0.3704881145434839,0.0,0.02758139903134262,0.17280503781150855,0.4243876798288685,0.0
0.0,1.3423875608098936e-21,0.0,0.0,2.1871084151266734e-7,5.404697874213189e-9
0.23299788958578427,0.0,0.6911584780641774,0.0,0.0,0.06183981794787816
0.26678899847988513,0.0,0.18737434684277254,0.11403263608049648,0.427052695695502,0.0
0.30426446320513145,0.0,0.1822979975195791,0.07996947468663292,0.4287078241655739,0.0
0.29966955755060687,0.0,0.10464789835041427,0.16619383961073864,0.4247482799144215,0.0
0.34254138835567904,0.0,0.022000692002318432,0.20808092424130606,0.42264885990010015,0.0
0.12541752370979223,0.0,0.2709136276238337,0.17481186178840105,0.4241209183561117,0.0
0.33321811829394643,0.0,0.030262812562399908,0.20913963849934725,0.4226507922229422,0.0
0.16750950715750715,0.0,0.7560805796295967,0.0009062789985899731,0.0,0.06156370029180187
0.43237778614134437,-0.0,0.0860937641087907,0.04639971782586251,0.4303598565823277,0.0
0.7998262456185815,0.0,0.12185470447638341,0.0,0.0,0.06384942661089014
0.21107134059665936,0.0,0.1602029076341958,0.20091510725937123,0.4230788237803315,0.0
0.25762048200947707,0.0,0.1471701165307455,0.1656671787543631,0.4248010759705059,0.0
0.29538466134692415,0.0,0.2633856887987631,0.004136159855523754,0.4323140426935284,0.0
0.023373546380962704,0.0,0.38604374434285005,0.16099701132678987,0.42484471480441155,0.0
0.3284743391321268,-0.0,0.20077155458594753,0.03517252030046101,0.4308105262933944,0.0
0.09560964330181404,0.0,0.3811888267720763,0.09014952203428006,0.4282923729241296,0.0
0.22980582613899647,0.0,0.2921978233161993,0.042862428998845674,0.4303654299878087,0.0
0.00686500391376884,0.0,0.12610222220159495,0.45126395250344514,0.41110035026619085,0.0
0.04251633776437708,0.0,0.2172588883371563,0.31832433986993564,0.4172015637763395,0.0
0.5060576933758741,0.0,0.01991223211838691,0.03842916999544817,0.4308291180636344,0.0
0.004080239440154186,0.0,0.32099440997717593,0.24968526273855526,0.4205228829204388,0.0
0.8764289911441417,0.0,0.044912528033113026,0.0,0.0,0.06412507431353898
0.008697103077551416,0.0,0.4230849101068144,0.13750069803307682,0.42597018156489763,0.0
0.1493487568612231,0.0,0.21271006462851516,0.2105817298621632,0.4226296280115377,0.0
0.29859534911855445,0.0,0.04580108411541944,0.22922058357720052,0.4216597552420158,0.0
0.005153702897329365,0.0,0.11375419294245805,0.46621037980241775,0.4102193795283146,0.0
0.20726142703845643,0.0,0.7168310177376843,0.00018691070762592908,0.0,0.06173996729172675
0.04317875906489389,0.0,0.26161682203502606,0.27097060636240416,0.4195220209457822,0.0
0.2433750407496807,0.0,0.11957194655246355,0.20957573004973037,0.42274670119472085,0.0
0.38098258504563814,0.0,0.16664035586191955,0.015768422806763105,0.4318315611707265,0.0
0.03813691874413206,0.0,0.45818703870862554,0.06973030801542944,0.42918179377670573,0.0
0.2894009391094306,0.0,0.1163619553232607,0.16459377212126744,0.42490138496134433,0.0
0.2822157079204461,-0.0,0.0228888772643763,0.2703088889837271,0.4198713126978237,0.0
0.18944316163011723,0.0,0.21823794051837975,0.16269334234974772,0.4248841373568718,0.0
0.4861873696966706,0.0,0.01750533520450978,0.061519460592690235,0.4300177979397647,0.0
0.29819606148259115,0.0,0.07030563455296569,0.20356644270239535,0.4231977311066664,0.0
0.3595647500124369,0.0,0.1010140972538348,0.10718938101520116,0.4274777841200189,0.0
0.09179324391326625,0.0,0.14906804204189555,0.33794885948793024,0.41649307099906574,0.0
0.28687764325515963,0.0,0.12428984013926431,0.1589224231407884,0.4251667589733545,0.0
0.13649642544622748,-0.0,0.16046218326766884,0.27906111407827067,0.419269153044149,0.0
0.10994804552667334,0.0,0.05423749279511938,0.41851575514462835,0.4126229259356865,0.0
0.07906436051591231,-0.0,0.23214594946196945,0.2640179546539876,0.42005554518608557,0.0
0.020271506301780963,0.0,0.1447760995863514,0.41752470723890495,0.41275011757217106,0.0
0.23879421474489743,0.0,0.13823160716927077,0.1950240172763324,0.4232189286455572,0.0
0.2512383557253917,0.0,0.14230517869568757,0.1774505985726667,0.4242672994322007,0.0
0.07441078346767264,0.0,0.11603443455926914,0.3910547269429855,0.41381868207516054,0.0
0.029435778584743635,0.0,0.47259842017709536,0.06389111442389664,0.4293112887891873,0.0
0.21036415935126518,0.0,0.06463123370545176,0.30220385535867117,0.41809683039449647,0.0
0.008368532575820483,-0.0,0.306528643355715,0.2603270933843996,0.4200606297242552,0.0
0.23333143405161674,0.0,0.2550167315534069,0.07779785429653656,0.4290889817800785,0.0
