0.0,0.0,0.0,0.5908619350644571,0.4045042970594279,0.0
0.0,0.0,0.0,0.5908619350644126,0.4045042970594717,0.0
0.0,0.0,0.0,0.5908619350644211,0.4045042970594635,0.0
0.0,0.0,0.0,0.5908619350644324,0.4045042970594523,0.0
0.0,0.0,0.0,0.5908619350644363,0.4045042970594484,0.0
0.0,0.0,0.0,0.590861935064433,0.40450429705945173,0.0
0.0,0.0,0.0,0.590861935064402,0.40450429705948243,0.0
0.0,0.0,0.0,0.5908619350644388,0.4045042970594458,0.0
0.0,0.0,0.0,0.5908619350644156,0.4045042970594687,0.0
0.0,-0.0,0.0,0.590861935064429,0.40450429705945556,0.0
0.0,0.0,0.0,0.5908619350644255,0.40450429705945906,0.0
0.0,0.0,0.0,0.5908619350644108,0.4045042970594739,0.0
