0.0,0.6185522041800199,0.0,0.0,0.08796569465552913,0.29348210116445095
0.0,0.6599588101277339,0.0,0.0,0.03924549770551336,0.3007956921667528
0.0,0.08662986450014068,0.0,0.0,0.22613778266031292,0.6872323528395464
0.0,0.3768223271258656,0.0,0.0,0.07636895679217856,0.5468087160819558
0.0,0.3396270532164341,0.0,0.0,0.11233241203481495,0.548040534748751
0.0,0.025748965643224705,0.0,0.0,0.02426577669740419,0.9499852576593711
0.0,0.7024040168698235,0.0,0.0,0.05763064780748611,0.2399653353226905
0.0,0.7443603880671918,0.0,0.0,0.15595738421005295,0.09968222772275524
0.0,0.38979231254651653,0.0,0.003968665002778036,0.11855682803900343,0.48768219441170196
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5396831793610626,0.0,0.0,0.001807380011816999,0.45850944062712046
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5078046037006956,0.0,0.0,0.2755967093675099,0.2165986869317945
0.0,0.5055097962854123,0.0,0.0,0.36168379540935325,0.13280640830523444
0.0,0.3194673646988344,0.0,0.002557073994886812,0.5330940673343841,0.14488149397189473
0.0,0.3095063179014389,0.0,0.0,0.24696324986874138,0.44353043222981975
0.0,0.16879552112317153,0.0,0.0032501436046531535,0.04392001121961266,0.7840343240525627
0.0,0.2546765489163794,0.0,0.0,0.007879095091187718,0.7374443559924329
0.0,0.2698460683751063,0.0,0.0,0.10432360340613556,0.6258303282187582
0.0,0.06559982888124428,0.0,0.0027293395329122485,0.1481223162009045,0.783548515384939
