0.0,0.06,0.02,-0.9799644062279348,-0.7650983870279349
0.0,0.06,0.04,-0.959920916025223,-0.7494399176252231
0.0,0.06,0.06,-0.93984709020015,-0.73375111260015
0.0,0.06,0.08,-0.9197320606581959,-0.718021103858196
0.0,0.06,0.1,-0.8995636949875851,-0.7022377589875852
0.0,0.06,0.12,-0.879328710422142,-0.686387795222142
0.0,0.06,0.14,-0.8590127688965667,-0.6704568744965668
0.0,0.06,0.16,-0.838600555316324,-0.6544296817163241
0.0,0.06,0.18,-0.8180758416031375,-0.6382899888031375
0.0,0.06,0.2,-0.7974215394842314,-0.6220207074842314
0.0,0.06,0.22,-0.7766197454400878,-0.6056039342400878
0.0,0.06,0.24,-0.7556517817850935,-0.5890209913850937
0.0,0.06,0.26,-0.7344982386094454,-0.5722524690094454
0.0,0.06,0.28,-0.7131390223553872,-0.5552782735553872
0.0,0.06,0.3,-0.6915534182566776,-0.5380776902566776
0.0,0.08,0.0,-0.9999589693685561,-0.7163519293685561
0.0,0.08,0.02,-0.9799136965782635,-0.7019787973782635
0.0,0.08,0.04,-0.9598393625598054,-0.6875766041598054
0.0,0.08,0.06,-0.9397262850590066,-0.6731356674590065
0.0,0.08,0.08,-0.9195637470518423,-0.6586452702518423
0.0,0.08,0.1,-0.899340097702541,-0.6440937617025408
0.0,0.08,0.12,-0.8790428402041268,-0.6294686450041268
0.0,0.08,0.14,-0.8586587084057977,-0.6147566540057977
0.0,0.08,0.16,-0.8381737345119056,-0.5999438209119056
0.0,0.08,0.18,-0.8175733105095526,-0.5850155377095526
0.0,0.08,0.2,-0.7968422463941764,-0.5699566143941764
0.0,0.08,0.22,-0.7759648287645305,-0.5547513375645305
0.0,0.08,0.24,-0.7549248840038484,-0.5393835336038484
0.0,0.08,0.26,-0.7337058511137184,-0.5238366415137184
0.0,0.08,0.28,-0.7122908703935724,-0.5080938015935724
0.0,0.08,0.3,-0.6906628956494615,-0.4921379676494615
0.0,0.1,0.0,-0.999899678584792,-0.6559996785847919
0.0,0.1,0.02,-0.9798216828743203,-0.6427996828743205
0.0,0.1,0.04,-0.9597064685673786,-0.6295624685673785
0.0,0.1,0.06,-0.9395445441777803,-0.6162785441777803
0.0,0.1,0.08,-0.9193256768298423,-0.6029376768298422
0.0,0.1,0.1,-0.899038970686066,-0.5895289706860658
0.0,0.1,0.12,-0.878672938267174,-0.5760409382671738
0.0,0.1,0.14,-0.8582155666123991,-0.562461566612399
0.0,0.1,0.16,-0.8376543805339783,-0.5487783805339783
0.0,0.1,0.18,-0.8169765055596013,-0.5349785055596012
0.0,0.1,0.2,-0.7961687335611173,-0.5210487335611171
0.0,0.1,0.22,-0.7752175945697621,-0.506975594569762
0.0,0.1,0.24,-0.7541094389129329,-0.4927454389129328
0.0,0.1,0.26,-0.7328305346146019,-0.47834453461460186
0.0,0.1,0.28,-0.7113671860252225,-0.4637591860252225
0.0,0.1,0.3,-0.6897058809370262,-0.4489758809370262
0.0,0.12,0.0,-0.9997915427787156,-0.5994869027787156
0.0,0.12,0.02,-0.979670123659537,-0.5873715764595371
0.0,0.12,0.04,-0.9595038505981334,-0.5752113961981333
0.0,0.12,0.06,-0.9392837407642544,-0.5629973791642544
0.0,0.12,0.08,-0.91900030784259,-0.5507200390425899
0.0,0.12,0.1,-0.8986436262360517,-0.5383694502360516
0.0,0.12,0.12,-0.878203392761082,-0.5259353095610819
0.0,0.12,0.14,-0.8576689876783072,-0.5134069972783073
0.0,0.12,0.16,-0.8370295371629951,-0.5007736395629951
0.0,0.12,0.18,-0.8162739796248085,-0.48802417482480853
0.0,0.12,0.2,-0.7953911386535717,-0.4751474266535717
0.0,0.12,0.22,-0.7743698058159687,-0.4621321866159687
0.0,0.12,0.24,-0.7531988370766216,-0.4489673106766216
0.0,0.12,0.26,-0.7318672672854378,-0.43564183368543785
0.0,0.12,0.28,-0.7103644479802385,-0.42214510718023845
0.0,0.12,0.3,-0.6886802147153709,-0.40846696671537075
0.0,0.14,0.0,-0.9996127706816618,-0.5466209306816618
0.0,0.14,0.02,-0.9794371812124569,-0.5355051780124569
0.0,0.14,0.04,-0.9592100409614454,-0.5243378745614453
0.0,0.14,0.06,-0.9389231222002982,-0.5131107926002982
0.0,0.14,0.08,-0.9185678879501494,-0.5018153951501494
0.0,0.14,0.1,-0.8981355477697558,-0.49044289176975575
0.0,0.14,0.12,-0.877617114314991,-0.47898429511499097
0.0,0.14,0.14,-0.8570034623234443,-0.4674304799234442
0.0,0.14,0.16,-0.8362853918960564,-0.45577224629605645
0.0,0.14,0.18,-0.8154536982030921,-0.44400038940309206
0.0,0.14,0.2,-0.7944992500430726,-0.4321057780430725
0.0,0.14,0.22,-0.7734130800385182,-0.4200794448385181
0.0,0.14,0.24,-0.7521864896679032,-0.40791269126790325
0.0,0.14,0.26,-0.7308111728130622,-0.3955972112130622
0.0,0.14,0.28,-0.7092793620448836,-0.3831252372448836
0.0,0.14,0.3,-0.6875840024698678,-0.37048971446986784
0.0,0.16,0.0,-0.9993372246829577,-0.4972085846829578
0.0,0.16,0.02,-0.979097272154881,-0.48701120495488104
0.0,0.16,0.04,-0.9588003676777056,-0.4767568732777057
0.0,0.16,0.06,-0.9384392248195682,-0.4664383032195683
0.0,0.16,0.08,-0.9180064070822693,-0.4560480582822694
0.0,0.16,0.1,-0.8974943788996268,-0.44557860289962675
0.0,0.16,0.12,-0.8768955595172183,-0.4350223563172184
0.0,0.16,0.14,-0.8562023811636086,-0.42437175076360906
0.0,0.16,0.16,-0.8354073530917011,-0.4136192954917011
0.0,0.16,0.18,-0.8145031332609033,-0.40275764846090323
0.0,0.16,0.2,-0.7934826096482995,-0.39177969764829956
0.0,0.16,0.22,-0.7723389934202478,-0.38067865422024777
0.0,0.16,0.24,-0.7510659264624018,-0.3694481600624018
0.0,0.16,0.26,-0.7296576060499897,-0.35808241244998984
0.0,0.16,0.28,-0.7081089297295844,-0.34657630892958446
0.0,0.16,0.3,-0.6864156637589977,-0.33492561575899776
0.0,0.18,0.0,-0.9989342375802065,-0.4510559975802064
0.0,0.18,0.02,-0.9786209227758799,-0.4417002475758799
0.0,0.18,0.04,-0.9582468537810003,-0.4322837433810002
0.0,0.18,0.06,-0.9378058192621677,-0.42280027366216766
0.0,0.18,0.08,-0.9172915877438244,-0.4132436069438242
0.0,0.18,0.1,-0.8966979556396345,-0.4036075396396345
0.0,0.18,0.12,-0.8760187992817003,-0.3938859480817003
0.0,0.18,0.14,-0.8552481320803083,-0.3840728456803082
0.0,0.18,0.16,-0.8343801680610722,-0.37416244646107216
0.0,0.18,0.18,-0.8134093931496178,-0.3641492363496177
0.0,0.18,0.2,-0.7923306457041231,-0.35402805370412305
0.0,0.18,0.22,-0.7711392079289202,-0.34379418072892015
0.0,0.18,0.24,-0.7498309099310648,-0.33344344753106475
0.0,0.18,0.26,-0.7284022482957603,-0.3229723506957601
0.0,0.18,0.28,-0.7068505211403845,-0.3123781883403844
0.0,0.18,0.3,-0.6851739816389241,-0.30165921363892406
0.0,0.2,0.0,-0.9983684433664004,-0.40796844336640015
0.0,0.2,0.02,-0.977974656102871,-0.3993826561028708
0.0,0.2,0.04,-0.9575181617795548,-0.39073416177955467
0.0,0.2,0.06,-0.9369939102222731,-0.3820179102222728
0.0,0.2,0.08,-0.9163969352251915,-0.3732289352251913
0.0,0.2,0.1,-0.8957224000448567,-0.3643624000448564
0.0,0.2,0.12,-0.8749656472024245,-0.3554136472024241
0.0,0.2,0.14,-0.8541222534361754,-0.34637825343617523
0.0,0.2,0.16,-0.8331880907079502,-0.33725209070795
0.0,0.2,0.18,-0.8121593942264341,-0.32803139422643396
0.0,0.2,0.2,-0.7910328385032889,-0.31871283850328874
0.0,0.2,0.22,-0.7698056224992151,-0.30929362249921494
0.0,0.2,0.24,-0.748475564938269,-0.29977156493826873
0.0,0.2,0.26,-0.7270412108596067,-0.29014521085960654
0.0,0.2,0.28,-0.7055019504224891,-0.2804139504224889
0.0,0.2,0.3,-0.6838581508651982,-0.27057815086519804
0.0,0.22,0.0,-0.9975996614279985,-0.3677502214279984
0.0,0.22,0.02,-0.9771209478521288,-0.3598684966521287
0.0,0.22,0.04,-0.9565796172591826,-0.3519241548591826
0.0,0.22,0.06,-0.935971820767331,-0.343913347167331
0.0,0.22,0.08,-0.9152938734400334,-0.3358323886400333
0.0,0.22,0.1,-0.8945422967001627,-0.3276778007001626
0.0,0.22,0.12,-0.8737138647535952,-0.3194463575535952
0.0,0.22,0.14,-0.8528056555840843,-0.31113513718408425
0.0,0.22,0.16,-0.8318151070988975,-0.3027415774988974
0.0,0.22,0.18,-0.8107400790135748,-0.29426353821357476
0.0,0.22,0.2,-0.789578921060168,-0.285699369060168
0.0,0.22,0.22,-0.7683305480812807,-0.2770479848812806
0.0,0.22,0.24,-0.7469945225256021,-0.26830894812560196
0.0,0.22,0.26,-0.7255711447814494,-0.2594825591814493
0.0,0.22,0.28,-0.704061551663456,-0.2505699548634559
0.0,0.22,0.3,-0.682467823192716,-0.24157321519271602
0.0,0.24,0.0,-0.9965828880544881,-0.3302046480544881
0.0,0.24,0.02,-0.976018300085256,-0.322967624885256
0.0,0.24,0.04,-0.9553933546532062,-0.31567024425320633
0.0,0.24,0.06,-0.9347053979875675,-0.3083098523875676
0.0,0.24,0.08,-0.913951996678205,-0.300884015878205
0.0,0.24,0.1,-0.8931309759199355,-0.29339055991993546
0.0,0.24,0.12,-0.8722404610632178,-0.28582760986321787
0.0,0.24,0.14,-0.8512789227872837,-0.27819363638728367
0.0,0.24,0.16,-0.8302452261993529,-0.2704875045993529
0.0,0.24,0.18,-0.8091386841404384,-0.26270852734043837
0.0,0.24,0.2,-0.7879591149413363,-0.2548565229413363
0.0,0.24,0.22,-0.7667069048180886,-0.24693187761808855
0.0,0.24,0.24,-0.7453830750203084,-0.23893561262030838
0.0,0.24,0.26,-0.7239893537435417,-0.23086945614354165
0.0,0.24,0.28,-0.7025282526830862,-0.22273591988308616
0.0,0.24,0.3,-0.6810031479359339,-0.2145383799359339
0.0,0.26,0.0,-0.9952684657028041,-0.2951342257028041
0.0,0.26,0.02,-0.9746214940245151,-0.2884899388245151
0.0,0.26,0.04,-0.9539186372534029,-0.28178976685340285
0.0,0.26,0.06,-0.9331583826118897,-0.27503219701188963
0.0,0.26,0.08,-0.9123394707283093,-0.2682159699283093
0.0,0.26,0.1,-0.8914609284901293,-0.26134011249012923
0.0,0.26,0.12,-0.8705221043008489,-0.25440397310084883
0.0,0.26,0.14,-0.8495227058654996,-0.24740725946549957
0.0,0.26,0.16,-0.8284628406023395,-0.2403500790023395
0.0,0.26,0.18,-0.8073430587417374,-0.23323298194173736
0.0,0.26,0.2,-0.7861643991256448,-0.2260570071256448
0.0,0.26,0.22,-0.7649284376605118,-0.21882373046051173
0.0,0.26,0.24,-0.7436373383009722,-0.2115353159009722
0.0,0.26,0.26,-0.7222939063491222,-0.20419456874912212
0.0,0.26,0.28,-0.7009016437427233,-0.1968049909427233
0.0,0.26,0.3,-0.6794648058735949,-0.18937083787359515
0.0,0.28,0.0,-0.9936025176284028,-0.26234107762840275
0.0,0.28,0.02,-0.972882095445892,-0.256245884245892
0.0,0.28,0.04,-0.9521124109693931,-0.2501014285693931
0.0,0.28,0.06,-0.9312929888614025,-0.24390723526140257
0.0,0.28,0.08,-0.9104236174410143,-0.23766309264101426
0.0,0.28,0.1,-0.8895043751730844,-0.23136907917308436
0.0,0.28,0.12,-0.8685356586476988,-0.22502559144769885
0.0,0.28,0.14,-0.8475182120489995,-0.2186333736489997
0.0,0.28,0.16,-0.8264531580830814,-0.21219354848308136
0.0,0.28,0.18,-0.8053420302991232,-0.205707649499123
0.0,0.28,0.2,-0.7841868066954482,-0.19917765469544813
0.0,0.28,0.22,-0.762989944452143,-0.19260602125214288
0.0,0.28,0.24,-0.7417544155735933,-0.1859957211735933
0.0,0.28,0.26,-0.7204837431574219,-0.17935027755742183
0.0,0.28,0.28,-0.6991820379306173,-0.17267380113061725
0.0,0.28,0.3,-0.6778540346092815,-0.16597102660928142
0.0,0.3,0.0,-0.9915277502683927,-0.23162775026839277
0.0,0.3,0.02,-0.9707492944478251,-0.22604729444782523
0.0,0.3,0.04,-0.9499301545004947,-0.22042615450049474
0.0,0.3,0.06,-0.929070739935251,-0.21476473993525114
0.0,0.3,0.08,-0.9081717130560613,-0.2090637130560613
0.0,0.3,0.1,-0.8872340086613396,-0.2033240086613397
0.0,0.3,0.12,-0.8662588544604087,-0.19754685446040876
0.0,0.3,0.14,-0.8452477921436018,-0.19173379214360187
0.0,0.3,0.16,-0.8242026990192992,-0.18588669901929933
0.0,0.3,0.18,-0.8031258101047671,-0.18000781010476719
0.0,0.3,0.2,-0.7820197405279519,-0.17409974052795185
0.0,0.3,0.22,-0.7608875080643134,-0.1681655080643134
0.0,0.3,0.24,-0.7397325555964359,-0.1622085555964361
0.0,0.3,0.26,-0.7185587732447577,-0.15623277324475782
0.0,0.3,0.28,-0.6973705198756721,-0.15024251987567228
0.0,0.3,0.3,-0.676172643649088,-0.14424264364908823
0.1,0.0,0.0,-0.9000000000000001,-0.9
0.1,0.0,0.02,-0.8819998588755743,-0.8819998588755743
0.1,0.0,0.04,-0.8639977876162345,-0.8639977876162345
0.1,0.0,0.06,-0.8459890269253909,-0.8459890269253909
0.1,0.0,0.08,-0.8279660210528922,-0.8279660210528922
0.1,0.0,0.1,-0.8099187069482613,-0.8099187069482613
0.1,0.0,0.12,-0.7918347635102175,-0.7918347635102175
0.1,0.0,0.14,-0.773699816477596,-0.773699816477596
0.1,0.0,0.16,-0.7554975972220969,-0.7554975972220969
0.1,0.0,0.18,-0.7372100554168497,-0.7372100554168497
0.1,0.0,0.2,-0.7188174264662444,-0.7188174264662444
0.1,0.0,0.22,-0.7002982548775518,-0.7002982548775518
0.1,0.0,0.24,-0.6816293745873729,-0.6816293745873729
0.1,0.0,0.26,-0.6627858467417448,-0.6627858467417448
0.1,0.0,0.28,-0.6437408546458354,-0.6437408546458354
0.1,0.0,0.3,-0.6244655545910093,-0.6244655545910093
0.1,0.02,0.0,-0.8999998559955761,-0.8223680159955761
0.1,0.02,0.02,-0.881997916894243,-0.805918713694243
0.1,0.02,0.04,-0.8639899426349352,-0.7894633762349352
0.1,0.02,0.06,-0.8459692708273928,-0.7729953412273927
0.1,0.02,0.08,-0.8279270664534554,-0.7565057736534555
0.1,0.02,0.1,-0.8098525411320177,-0.7399838851320176
0.1,0.02,0.12,-0.7917331387089352,-0.7234171195089352
0.1,0.02,0.14,-0.7735546860962772,-0.7067913036962772
0.1,0.02,0.16,-0.7553015097577473,-0.6900907641577473
0.1,0.02,0.18,-0.7369565191646161,-0.6732984103646161
0.1,0.02,0.2,-0.7185012590719273,-0.6563957870719273
0.1,0.02,0.22,-0.699915932717588,-0.639363097517588
0.1,0.02,0.24,-0.68117939814093,-0.62217919974093
0.1,0.02,0.26,-0.6622691398540098,-0.6048215782540098
0.1,0.02,0.28,-0.643161218174982,-0.5872662933749819
0.1,0.02,0.3,-0.6238301987515814,-0.5694879107515814
0.1,0.04,0.0,-0.8999976954571861,-0.7493442554571861
0.1,0.04,0.02,-0.8819897332702973,-0.7343493620702972
0.1,0.04,0.04,-0.8639698938929606,-0.7193425914929606
0.1,0.04,0.06,-0.8459303024115998,-0.7043160688115998
0.1,0.04,0.08,-0.8278614174273854,-0.6892602526273853
0.1,0.04,0.1,-0.8097521943224995,-0.6741640983224995
0.1,0.04,0.12,-0.7915902225375622,-0.6590151953375621
0.1,0.04,0.14,-0.7733618374969548,-0.6437998790969548
0.1,0.04,0.16,-0.7550522086304893,-0.6285033190304894
0.1,0.04,0.18,-0.7366454054925173,-0.6131095846925173
0.1,0.04,0.2,-0.7181244443704033,-0.5976016923704034
0.1,0.04,0.22,-0.6994713180939678,-0.5819616348939678
0.1,0.04,0.24,-0.6806670120927822,-0.5661703976927822
0.1,0.04,0.26,-0.6616915101876902,-0.5502079645876902
0.1,0.04,0.28,-0.6425237942456172,-0.5340533174456172
0.1,0.04,0.3,-0.6231418427934141,-0.5176844347934141
0.1,0.06,0.0,-0.8999883271223449,-0.6807372871223448
0.1,0.06,0.02,-0.8819679656051412,-0.6671019464051413
0.1,0.06,0.04,-0.8639288244227007,-0.6534478260227008
0.1,0.06,0.06,-0.845862381180135,-0.639766403580135
0.1,0.06,0.08,-0.8277588545923764,-0.6260478977923765
0.1,0.06,0.1,-0.8096073254888266,-0.6122813894888267
0.1,0.06,0.12,-0.7913958393799277,-0.5984549241799277
0.1,0.06,0.14,-0.7731114920069101,-0.5845555976069101
0.1,0.06,0.16,-0.7547404997846917,-0.5705696261846918
0.1,0.06,0.18,-0.7362682574428238,-0.5564824046428237
0.1,0.06,0.2,-0.7176793855358082,-0.5422785535358082
0.1,0.06,0.22,-0.698957770896079,-0.527941959696079
0.1,0.06,0.24,-0.6800866036065841,-0.5134558132065843
0.1,0.06,0.26,-0.6610484147485008,-0.4988026451485008
0.1,0.06,0.28,-0.6418251201198485,-0.48396437131984854
0.1,0.06,0.3,-0.6223980764310099,-0.4689223484310099
0.1,0.08,0.0,-0.8999630724317005,-0.6163560324317005
0.1,0.08,0.02,-0.8819223269204371,-0.6039874277204371
0.1,0.08,0.04,-0.8638554263038248,-0.5915926679038248
0.1,0.08,0.06,-0.845753656553106,-0.579163038953106
0.1,0.08,0.08,-0.827607372346658,-0.566688895546658
0.1,0.08,0.1,-0.8094060879322869,-0.5541597519322867
0.1,0.08,0.12,-0.7911385561837141,-0.5415643609837141
0.1,0.08,0.14,-0.7727928375652179,-0.5288907831652179
0.1,0.08,0.16,-0.754356361060715,-0.516126447460715
0.1,0.08,0.18,-0.7358159794585973,-0.5032582066585973
0.1,0.08,0.2,-0.7171580217547588,-0.49027238975475884
0.1,0.08,0.22,-0.6983683458880774,-0.4771548546880774
0.1,0.08,0.24,-0.6794323956034635,-0.46389104520346347
0.1,0.08,0.26,-0.6603352660023466,-0.4504660564023466
0.1,0.08,0.28,-0.6410617833542152,-0.43686471455421516
0.1,0.08,0.3,-0.6215966060845153,-0.4230716780845153
0.1,0.1,0.0,-0.8999097107263128,-0.5560097107263127
0.1,0.1,0.02,-0.8818395145868883,-0.5448175145868885
0.1,0.1,0.04,-0.8637358217106407,-0.5335918217106406
0.1,0.1,0.06,-0.8455900897600023,-0.5223240897600022
0.1,0.1,0.08,-0.827393109146858,-0.5110051091468579
0.1,0.1,0.1,-0.8091350736174594,-0.4996250736174593
0.1,0.1,0.12,-0.7908056444404565,-0.48817364444045647
0.1,0.1,0.14,-0.7723940099511591,-0.47664000995115907
0.1,0.1,0.16,-0.7538889424805805,-0.4650129424805804
0.1,0.1,0.18,-0.7352788550036412,-0.4532808550036411
0.1,0.1,0.2,-0.7165518602050055,-0.4414318602050054
0.1,0.1,0.22,-0.6976958351127859,-0.4294538351127858
0.1,0.1,0.24,-0.6786984950216396,-0.4173344950216395
0.1,0.1,0.26,-0.6595474811531418,-0.4050614811531417
0.1,0.1,0.28,-0.6402304674227003,-0.39262246742270024
0.1,0.1,0.3,-0.6207352928433236,-0.38000529284332357
0.1,0.12,0.0,-0.899812388500844,-0.499507748500844
0.1,0.12,0.02,-0.8817031112935833,-0.4894045640935833
0.1,0.12,0.04,-0.86355346553832,-0.47926101113832004
0.1,0.12,0.06,-0.8453553666878288,-0.46906900508782895
0.1,0.12,0.08,-0.827100277058331,-0.45882000825833097
0.1,0.12,0.1,-0.8087792636124465,-0.44850508761244645
0.1,0.12,0.12,-0.7903830534849738,-0.43811497028497387
0.1,0.12,0.14,-0.7719020889104765,-0.4276400985104765
0.1,0.12,0.16,-0.7533265834466956,-0.4170706858466956
0.1,0.12,0.18,-0.7346465816623277,-0.40639677686232767
0.1,0.12,0.2,-0.7158520247882145,-0.3956083127882145
0.1,0.12,0.22,-0.6969328252343717,-0.38469520603437174
0.1,0.12,0.24,-0.6778789533689594,-0.3736474269689594
0.1,0.12,0.26,-0.6586805405568941,-0.3624551069568941
0.1,0.12,0.28,-0.6393280031822147,-0.3511086623822147
0.1,0.12,0.3,-0.6198121932438337,-0.3395989452438336
0.1,0.14,0.0,-0.8996514936134956,-0.44665965361349563
0.1,0.14,0.02,-0.8814934630912112,-0.4375614598912112
0.1,0.14,0.04,-0.8632890368653008,-0.42841687046530075
0.1,0.14,0.06,-0.8450308099802684,-0.4192184803802684
0.1,0.14,0.08,-0.8267110991551345,-0.4099586063551345
0.1,0.14,0.1,-0.8083219929927802,-0.40062933699278014
0.1,0.14,0.12,-0.7898554028834919,-0.39122258368349183
0.1,0.14,0.14,-0.7713031160910998,-0.38173013369109976
0.1,0.14,0.16,-0.7526568527064509,-0.3721437071064509
0.1,0.14,0.18,-0.7339083283827829,-0.3624550195827828
0.1,0.14,0.2,-0.7150493250387654,-0.35265585303876523
0.1,0.14,0.22,-0.6960717720346663,-0.34273813683466625
0.1,0.14,0.24,-0.6769678407011128,-0.3326940423011128
0.1,0.14,0.26,-0.6577300555317559,-0.3225160939317559
0.1,0.14,0.28,-0.6383514258403952,-0.31219730104039517
0.1,0.14,0.3,-0.618825602222881,-0.30173131422288096
0.1,0.16,0.0,-0.8994035022146619,-0.397274862214662
0.1,0.16,0.02,-0.8811875449393929,-0.38910147773939296
0.1,0.16,0.04,-0.862920330909935,-0.38087683650993515
0.1,0.16,0.06,-0.8445953023376114,-0.3725943807376115
0.1,0.16,0.08,-0.8262057663740424,-0.3642474175740425
0.1,0.16,0.1,-0.8077449410096641,-0.35582916500966405
0.1,0.16,0.12,-0.7892060035654964,-0.3473328003654965
0.1,0.16,0.14,-0.7705821430472477,-0.3387515126472482
0.1,0.16,0.16,-0.751866617782531,-0.33007856018253107
0.1,0.16,0.18,-0.7330528199348129,-0.3213073351348128
0.1,0.16,0.2,-0.7141343486834696,-0.3124314366834696
0.1,0.16,0.22,-0.695105094078223,-0.3034447548782229
0.1,0.16,0.24,-0.6759593338161616,-0.2943415674161616
0.1,0.16,0.26,-0.6566918454449908,-0.2851166518449909
0.1,0.16,0.28,-0.637298036756626,-0.27576541595662607
0.1,0.16,0.3,-0.6177740973830979,-0.26628404938309796
0.1,0.18,0.0,-0.8990408138221858,-0.35116257382218574
0.1,0.18,0.02,-0.8807588304982918,-0.34383815529829187
0.1,0.18,0.04,-0.8624221684029003,-0.3364590580029002
0.1,0.18,0.06,-0.8440252373359509,-0.3290196917359509
0.1,0.18,0.08,-0.8255624289694419,-0.32151444816944175
0.1,0.18,0.1,-0.807028160075671,-0.31393774407567104
0.1,0.18,0.12,-0.7884169193535303,-0.30628406815353026
0.1,0.18,0.14,-0.7697233188722774,-0.29854803247227735
0.1,0.18,0.16,-0.750942151254965,-0.290724429654965
0.1,0.18,0.18,-0.732068453834656,-0.28280829703465593
0.1,0.18,0.2,-0.7130975811337108,-0.2747949891337107
0.1,0.18,0.22,-0.6940252871360282,-0.2666802599360281
0.1,0.18,0.24,-0.6748478189379583,-0.25846035653795824
0.1,0.18,0.26,-0.6555620234661843,-0.2501321258661841
0.1,0.18,0.28,-0.6361654690263461,-0.24169313622634597
0.1,0.18,0.3,-0.6166565834750316,-0.2331418154750316
0.1,0.2,0.0,-0.8985315990297603,-0.30813159902976006
0.1,0.2,0.02,-0.8801771904925839,-0.3015851904925837
0.1,0.2,0.04,-0.8617663456015993,-0.2949823456015991
0.1,0.2,0.06,-0.8432945192000457,-0.2883185192000455
0.1,0.2,0.08,-0.8247572417026724,-0.2815892417026722
0.1,0.2,0.1,-0.8061501600403711,-0.2747901600403708
0.1,0.2,0.12,-0.787469082482182,-0.2679170824821815
0.1,0.2,0.14,-0.7687100280925578,-0.26096602809255764
0.1,0.2,0.16,-0.7498692816371552,-0.25393328163715495
0.1,0.2,0.18,-0.7309434548037907,-0.24681545480379058
0.1,0.2,0.2,-0.71192955465296,-0.2396095546529599
0.1,0.2,0.22,-0.6928250602492937,-0.2323130602492935
0.1,0.2,0.24,-0.673628008444442,-0.22492400844444183
0.1,0.2,0.26,-0.654337089773646,-0.21744108977364585
0.1,0.2,0.28,-0.6349517553802403,-0.2098637553802401
0.1,0.2,0.3,-0.6154723357786783,-0.20219233577867818
0.1,0.22,0.0,-0.8978396952851986,-0.2679902552851985
0.1,0.22,0.02,-0.879408853066916,-0.2621564018669159
0.1,0.22,0.04,-0.8609216555332644,-0.2562661931332644
0.1,0.22,0.06,-0.8423746386905978,-0.25031616509059784
0.1,0.22,0.08,-0.8237644860960301,-0.24430300129603
0.1,0.22,0.1,-0.8050880670301463,-0.23822357103014624
0.1,0.22,0.12,-0.7863424782782357,-0.2320749710782356
0.1,0.22,0.14,-0.7675250900256758,-0.2258545716256758
