0.0,1.8806235069562842e-19,0.0,5.942588219373848e-6,2.1829477256296568e-7
0.0,1.5689544943391606e-19,0.0,4.513328370503635e-6,2.9725369797329566e-7
0.0,2.2719640131212064e-19,0.0,1.726678231802229e-6,2.1289588774936345e-7
0.0,1.8270069270234216e-19,0.0,8.163628365094642e-6,1.8999296668220611e-7
0.0,-0.0,0.9455755798678628,0.0,0.0
0.0,-6.56218748295133e-20,0.0,2.4070713583517726e-6,4.4400713363510826e-7
0.0,-0.0,0.9455755798678628,0.0,0.0
0.0,2.471128317952623e-19,0.0,6.5134307191706495e-6,6.034342978894473e-8
0.0,2.322648651717131e-19,0.0,8.487921164700503e-6,6.666519570569379e-8
0.0,2.2593726685243995e-19,0.0,9.672815116018495e-6,6.226306610286313e-8
0.0,1.2405696702104422e-19,0.0,8.982326947883329e-6,2.859770407576842e-7
0.0,1.8906408413779277e-19,0.0,6.345661050491041e-6,2.0905684851820424e-7
