0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.08026954991176163,-0.0,0.0049630315904181,0.034108625637730705,0.4797723371229583,0.16866007983549658,0.23219378386985343
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-2.8923112676034336e-21,0.0,0.0,4.218757128564969e-6,1.9231797973066267e-6,1.6792415051987063e-8
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9982264549103721,0.00011207012334123076,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
