0.0,2.5669650495185817e-18,6.820386640083221e-6,9.935517360038145e-11
0.0,4.566960714422446e-18,3.004170059778333e-6,3.8268699293521114e-10
0.0,5.1306886306106834e-18,1.807279817903609e-6,3.908397102082215e-10
0.0,4.984486843540676e-18,2.747443943643508e-6,3.4399675678822585e-10
0.0,5.922946480530572e-18,1.0731914533277013e-6,3.3252521157766235e-10
0.0,3.1875811219437503e-18,9.063730305858113e-7,5.052049431427932e-10
0.0,6.12394811263754e-18,4.4250740913931154e-7,3.474911104428265e-10
0.0,4.402905182800106e-18,1.0200919688087294e-5,6.528541731844789e-11
0.0,5.08241654566381e-18,2.8113107678099662e-6,3.141166838192724e-10
0.0,0.0,0.9243706562839012,0.05989214995507133
0.0,4.649771733896071e-18,1.0042065449178568e-5,1.5020595883352552e-11
0.0,0.0,0.9240609194353409,0.060207874400968635
0.0,-0.0,0.9245961032500379,0.059662343505489684
0.0,4.871571749673615e-18,4.553493030623748e-6,1.4357670416681932e-10
0.0,5.963660505592399e-18,3.787437881800373e-6,1.0398699312670265e-10
0.0,6.356072879730214e-18,1.2528394083632604e-6,4.377432251843253e-11
0.0,4.628512464826474e-18,1.7871393890248338e-6,4.2374602917930744e-10
0.0,4.468345034870281e-18,8.136558876640138e-6,9.744020437856391e-11
0.0,-2.0207703758099684e-18,6.553801722072051e-6,7.585303877634544e-11
0.0,0.0,0.9355857039639905,0.048458883250739354
0.0,5.472779498786896e-18,9.253712676896386e-7,3.7569921203663354e-10
0.0,-7.711225774823263e-19,4.206563789257848e-6,3.7588808008110517e-10
0.0,-3.007282001687128e-18,6.185372451757428e-6,1.8667924934289053e-10
0.0,4.229995541495426e-18,1.815402334955363e-6,4.73408220341911e-10
0.0,4.58500923493359e-18,1.0002833709430446e-5,4.213478233838464e-11
0.0,6.4709730933371246e-18,5.639858839191764e-7,2.8600038226384727e-10
0.0,0.0,0.9316590956444687,0.05246220999226801
0.0,0.0,0.9249843887644745,0.059266547090463945
0.0,0.0,0.9261085606647145,0.05812061093141329
0.0,0.0,0.9258653407277645,0.05836854200904053
0.0,0.0,0.9246071369375227,0.05965109643040548
0.0,6.237985672050825e-18,1.3519738896288942e-6,2.6536210236918383e-10
0.0,0.0,0.9243434380834827,0.059919894400785885
0.0,4.645159248776825e-18,7.328021015517287e-6,1.7193443448149812e-10
0.0,5.50197800378888e-18,4.526830277388044e-6,1.5170465569427395e-10
0.0,3.678379818585981e-18,1.0518570910626283e-5,1.5906644432454986e-10
0.0,0.0,0.9251973841033053,0.059049430225126605
0.0,6.219395520958793e-18,3.48141938162089e-6,1.1373551580044106e-11
0.0,6.091010704212024e-18,3.5287091119240214e-6,1.262377833765758e-10
0.0,4.53565477446601e-18,7.3052227692718e-6,1.8753742606564982e-10
0.0,6.612137745184335e-18,5.078492273497493e-7,2.5727643661761735e-10
0.0,5.7351514087451774e-18,1.2769125919486888e-6,2.910186879556417e-10
0.0,4.32383376110288e-18,1.3327486827097314e-6,4.3414608088527263e-10
0.0,5.7301382572346544e-18,2.379503793717322e-7,4.026850713608648e-10
0.0,4.813010550567635e-18,7.7399767065617e-6,1.8026282395532272e-11
0.0,2.3383753630937667e-18,7.419907666704936e-6,4.36587183189524e-11
0.0,0.0,0.9242744266792676,0.059990240020993846
0.0,0.0,0.925206370383218,0.05904027003612386
0.0,6.34358909301268e-18,4.59489234236502e-8,3.420147279386749e-10
0.0,5.519345887319625e-18,3.3569800834970737e-6,2.1705559924370796e-10
0.0,6.410462165606105e-18,1.8120570861532968e-6,3.506047837688875e-11
0.0,5.5259229368434596e-18,2.582770818477984e-6,2.879825614696517e-10
0.0,6.115172671438686e-18,1.329557491078657e-7,3.599144612440447e-10
0.0,4.62636313731595e-18,4.382494840664395e-6,2.2008688994592238e-10
0.0,6.27971656631711e-18,1.3253494944052223e-6,2.6395373353221236e-10
0.0,3.1822515048550173e-18,6.9155618937544515e-6,6.444720381375534e-12
0.0,6.057925384720329e-18,8.822499765549203e-7,3.269822603360961e-10
0.0,4.9517697337156705e-18,4.171409201510731e-6,1.524857390555755e-10
0.0,0.0,0.9245297994980616,0.05972992949262046
0.0,6.945100489847763e-18,5.967343797705315e-6,1.1483576635289782e-10
0.0,0.0,0.925592396799968,0.058646771288523504
0.0,3.9049276099529456e-18,7.221246983485307e-6,2.494420987633068e-11
