0.0,0.0,0.6617626036814129,0.05204154504584256,0.04431854598699646,0.05665693181668114,0.18522037346906695
0.0,0.0,0.5479773989231891,0.21954493139463896,0.11719281368571129,0.06409355250745351,0.05119130348900708
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12446712655640338,0.0,0.0,0.0,0.0,0.0,0.8755328734435966
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1240278414898256,0.0,0.0014480722270147238,0.0,0.0,0.00019967004466862195,0.8743244162384911
0.0,0.0,0.6774171861196872,0.018329905548870158,0.016982246377493466,0.14287063826207452,0.14440002369187477
0.0,0.0,0.7001048016048618,0.0,0.0005947962354598967,0.012259933051273654,0.28704046910840464
0.0,0.0,0.6976328783890531,0.001280128621012225,0.00016767865761787448,0.06304442342578892,0.2378748909065279
0.12446712655708338,0.0,0.0,0.0,0.0,0.0,0.8755328734429166
0.12446712655625786,0.0,0.0,0.0,0.0,0.0,0.8755328734437422
0.12446712655749859,0.0,0.0,0.0,0.0,0.0,0.8755328734425014
0.0,0.0,0.5705560332858197,0.15530878334895803,0.16452403041930883,0.07272837851304688,0.03688277443286669
0.0,0.0,0.6939532277595987,0.0022370274127052046,0.007524586164840853,0.08430593469364078,0.21197922396921448
0.1244671265565892,0.0,0.0,0.0,0.0,0.0,0.8755328734434108
0.1244671265561354,0.0,0.0,0.0,0.0,0.0,0.8755328734438647
0.0,0.0,0.6854708080230683,0.01223289851912953,0.02950820967991832,0.06770199646192575,0.20508608731595815
0.12446712655741182,0.0,0.0,0.0,0.0,0.0,0.8755328734425882
0.0,0.0,0.6723248045362347,0.007186861382485287,0.01031008445891656,0.2610366752654673,0.04914157435689615
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12446712655701396,0.0,0.0,0.0,0.0,0.0,0.8755328734429861
0.12446712655571789,0.0,0.0,0.0,0.0,0.0,0.8755328734442821
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12400289039564724,0.0,0.0015746552492765919,0.0,0.0,0.000783360376613416,0.8736390939784627
0.0,0.0,0.6977417244243534,0.004845534209816997,0.00776312484002911,0.021011970094500117,0.2686376464313002
0.0,0.0,0.6651255790617521,0.01791244893008706,0.042570037991573495,0.19732684912890258,0.0770650848876849
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6894204952655678,0.005396109161292468,0.04972113920876777,0.019096396529651033,0.23636585983472097
0.12446712655752734,0.0,0.0,0.0,0.0,0.0,0.8755328734424727
0.12423716386335058,0.0,0.0009846136531331635,0.0,0.0,0.003073787771627243,0.871704434711889
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12397871626499858,0.0,0.0017160505666122515,0.0,0.0,0.001632463885514348,0.8726727692828748
0.12446712655577484,0.0,0.0,0.0,0.0,0.0,0.8755328734442251
0.0,0.0,0.6960244952961802,0.004626780848169823,0.007433965393014994,0.04652933683509587,0.24538542162753924
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7003205308638086,0.0,0.00029630667774121746,0.025195335660309723,0.27418782679814047
0.0,0.0,0.6992737728206329,0.0,0.0,0.00463537985871312,0.296090847320654
0.0,0.0,0.671473614142974,0.01994703959083005,0.024888995572299857,0.17159991124011467,0.11209043945378126
0.0,0.0,0.6982725632918128,0.0,0.0001732625036278696,0.0012837324514690302,0.30027044175309026
0.0,0.0,0.6155703334956265,0.08663941980273923,0.11720662007143946,0.12529025123884185,0.05529337539135294
0.0,0.0,0.6981524554994656,0.004988462277626677,0.013145617354356326,0.0029597904450021405,0.2807536744235492
0.0,0.0,0.6447707099112513,0.08867313021658031,0.03717985127720362,0.04769107142403313,0.18168523717093163
0.0,0.0,0.6674889755977134,0.038341205525012904,0.00034513679365216895,0.17460660592806881,0.11921807615555277
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6708326186217983,0.0017887008262570414,0.01799798528625116,0.2825552670023035,0.02682542826339002
0.0,0.0,0.6062739456064125,0.00740488551638184,0.3278164192176594,0.053591516592295316,0.0049132330672510445
0.0,0.0,0.6414386686293108,0.09720285470856,0.04769810725359325,0.01150630448246831,0.2021540649260678
0.0,0.0,0.6409488694360423,0.0782195420671237,0.06498305847619634,0.06843458475954094,0.1474139452610968
0.0,0.0,0.6895828519671346,0.0007438687887851296,0.001438187849176313,0.15172016562141408,0.1565149257734898
0.0,0.0,0.6551091693374284,0.04145125803063504,0.07219275976861514,0.10327062378270044,0.12797618908062103
0.1244671265591006,0.0,0.0,0.0,0.0,0.0,0.8755328734408994
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4747402843208951,0.36222679427478666,0.11514613818998516,0.029073649051490204,0.018813134162842905
0.0,0.0,0.5111672013075097,0.26061189197981155,0.18062482612921066,0.04089830337262109,0.006697777210846869
0.0,0.0,0.6528572329227328,0.06227214676996058,0.022964793107846528,0.13763476440395261,0.12427106279550755
0.0,1.0,0.0,0.0,0.0,0.0,0.0
