0.1244671265565892,0.0,0.0,0.0,0.0,0.0,0.7639638925118702
0.1244671265561354,0.0,0.0,0.0,0.0,0.0,0.7639638925121895
0.0,-0.0,0.5913681764901184,0.0,0.0,0.0,0.2516505605845973
0.12446712655741182,0.0,0.0,0.0,0.0,0.0,0.7639638925112923
0.0,-0.0,0.591368176490058,0.0,0.0,0.0,0.2516505605846572
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.12446712655701396,0.0,0.0,0.0,0.0,0.0,0.7639638925115724
0.12446712655571789,0.0,0.0,0.0,0.0,0.0,0.763963892512483
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.12446712634217749,0.0,0.0,0.0,0.0,0.0,0.7639638926625476
0.0,-0.0,0.5913681764886591,0.0,0.0,0.0,0.2516505605860484
0.0,0.0,0.5913681764900259,0.0,0.0,0.0,0.25165056058468926
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.5913681764894287,0.0,0.0,0.0,0.25165056058528307
0.12446712655752734,0.0,0.0,0.0,0.0,0.0,0.7639638925112112
0.12446712655563467,0.0,0.0,0.0,0.0,0.0,0.7639638925125414
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.12446712655559118,0.0,0.0,0.0,0.0,0.0,0.7639638925125717
0.12446712655577484,0.0,0.0,0.0,0.0,0.0,0.7639638925124429
0.0,-0.0,0.5913681766100549,0.0,0.0,0.0,0.2516505604653051
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.5913681764897214,0.0,0.0,0.0,0.25165056058499224
0.0,0.0,0.5913681765527795,0.0,0.0,0.0,0.2516505605222726
0.0,-0.0,0.5913681764898707,0.0,0.0,0.0,0.2516505605848437
0.0,-0.0,0.591368176490023,0.0,0.0,0.0,0.25165056058469193
0.0,-0.0,0.5913681764900559,0.0,0.0,0.0,0.2516505605846591
0.0,-0.0,0.5913681765608066,0.0,0.0,0.0,0.2516505605142885
0.0,-0.0,0.5913681764901599,0.0,0.0,0.0,0.2516505605845559
0.0,-0.0,0.5913681764899649,0.0,0.0,0.0,0.25165056058475005
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.5913681764899511,0.0,0.0,0.0,0.2516505605847638
0.0,-0.0,0.5913681764899564,0.0,0.0,0.0,0.25165056058475815
0.0,-0.0,0.5913681764900497,0.0,0.0,0.0,0.2516505605846658
0.0,-0.0,0.5913681764898958,0.0,0.0,0.0,0.25165056058481866
0.0,-0.0,0.5913681764901069,0.0,0.0,0.0,0.25165056058460833
0.0,-0.0,0.5913681764901957,0.0,0.0,0.0,0.2516505605845204
0.1244671265591006,0.0,0.0,0.0,0.0,0.0,0.7639638925101055
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.5913681764901602,0.0,0.0,0.0,0.2516505605845559
0.0,-0.0,0.5913681764900431,0.0,0.0,0.0,0.2516505605846721
0.0,-0.0,0.5913681764900471,0.0,0.0,0.0,0.25165056058466806
0.0,2.811657253802311e-20,0.0,0.0,0.0,0.0,0.0
