0.0,0.0,0.700924553381018,0.0,0.0,0.0,0.299075446618982
0.12446712655752734,0.0,0.0,0.0,0.0,0.0,0.8755328734424727
0.12446712655563467,0.0,0.0,0.0,0.0,0.0,0.8755328734443654
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12446712655559118,0.0,0.0,0.0,0.0,0.0,0.8755328734444088
0.12446712655577484,0.0,0.0,0.0,0.0,0.0,0.8755328734442251
0.0,0.0,0.7009245535237867,0.0,0.0,0.0,0.2990754464762134
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7009245533813642,0.0,0.0,0.0,0.29907544661863583
0.0,0.0,0.7009245534559977,0.0,0.0,0.0,0.2990754465440023
0.0,0.0,0.7009245533815409,0.0,0.0,0.0,0.2990754466184591
0.0,0.0,0.7009245533817213,0.0,0.0,0.0,0.2990754466182787
0.0,0.0,0.7009245533817604,0.0,0.0,0.0,0.2990754466182396
0.0,0.0,0.7009245534654983,0.0,0.0,0.0,0.29907544653450163
0.0,0.0,0.7009245533818833,0.0,0.0,0.0,0.2990754466181167
0.0,0.0,0.7009245533816524,0.0,0.0,0.0,0.2990754466183477
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7009245533816361,0.0,0.0,0.0,0.299075446618364
0.0,0.0,0.7009245533816425,0.0,0.0,0.0,0.29907544661835744
0.0,0.0,0.7009245533817527,0.0,0.0,0.0,0.29907544661824736
0.0,0.0,0.7009245533815707,0.0,0.0,0.0,0.29907544661842933
0.0,0.0,0.7009245533818207,0.0,0.0,0.0,0.29907544661817925
0.0,0.0,0.7009245533819256,0.0,0.0,0.0,0.29907544661807445
0.1244671265591006,0.0,0.0,0.0,0.0,0.0,0.8755328734408994
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7009245533818834,0.0,0.0,0.0,0.29907544661811664
0.0,0.0,0.7009245533817451,0.0,0.0,0.0,0.29907544661825497
0.0,0.0,0.7009245533817499,0.0,0.0,0.0,0.29907544661825014
0.0,1.0,0.0,0.0,0.0,0.0,0.0
