0.12400289039564724,0.0,0.001354163590551642,0.0,0.0,0.0006758813382617329,0.7621866299364267
0.0,-0.0,0.5884906330326127,0.0040010439546463985,0.006417696153780877,0.01750114813161378,0.22588605447293864
0.0,-0.0,0.5598772623246332,0.014747867230748753,0.0350704386115098,0.16372481208725378,0.06453485871328388
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.5811509325973395,0.004452046970966443,0.041064034995093,0.015888495611271918,0.198521237582853
0.12446712655752734,0.0,0.0,0.0,0.0,0.0,0.763963892511211
0.12423716386335058,0.0,0.0008467527658605532,0.0,0.0,0.0026521077072440705,0.7605137340358844
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.12397871626499858,0.0,0.0014757387711272951,0.0,0.0,0.0014084488382332012,0.7613227111077454
0.12446712655577484,0.0,0.0,0.0,0.0,0.0,0.7639638925124427
0.0,-0.0,0.5869364651590759,0.0038194049046453515,0.006143639757341426,0.03874130838212493,0.20625700796119456
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.5907478680158905,0.0,0.00024501360608544413,0.020991222994706866,0.23061977554308277
0.0,-0.0,0.5899535890043147,0.0,0.0,0.003863046034231494,0.24912013150139217
0.0,-0.0,0.5654464053616199,0.016432652848860304,0.020518712598757257,0.1424901929910901,0.09394386753719125
0.0,-0.0,0.5891206798180775,0.0,0.00014331217353806463,0.0010698821666393248,0.25264716426125655
0.0,-0.0,0.5173851191210089,0.07117504575632093,0.09630188367440298,0.10364799987157541,0.04615665400045087
0.0,-0.0,0.5888720789556887,0.004119421432000146,0.010868480113449706,0.0024655332591089077,0.23610297238997277
0.0,-0.0,0.5428106052922853,0.07302056976284384,0.03063649260593722,0.03957944797868924,0.15218347384022182
0.0,-0.0,0.562108595236829,0.03158748641682995,0.0002845496635566781,0.1449957821894271,0.09992419091655416
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.5646462546214552,0.001472558515786264,0.01482566031537648,0.23441193785891357,0.02246094442951921
0.0,-0.0,0.5089942655498233,0.006073008152164983,0.26880650300734266,0.044235009787762104,0.004091519783051821
0.0,-0.0,0.5400054088466328,0.08004459986421202,0.039303592588805523,0.0095492239403925,0.16932837592139274
0.0,-0.0,0.5393928396252177,0.06437706455567886,0.05351149689989318,0.05675342833891786,0.12338097953717557
0.0,-0.0,0.5811322129518798,0.0006134863099319275,0.0011872235116901603,0.12616793174345373,0.13138244837447727
0.0,-0.0,0.5514174221136237,0.03412548418755066,0.0594690227944392,0.08567623194898814,0.10715629252986696
0.1244671265591006,0.0,0.0,0.0,0.0,0.0,0.7639638925101053
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39765790299992426,0.2960754277528426,0.09403673387617953,0.023889438402509094,0.015590920436793184
0.0,0.0,0.42841002972755776,0.213194297618776,0.1476584932458583,0.03364299240405504,0.005557246304476865
0.0,-0.0,0.5495734095294851,0.05127373193190658,0.01892046190663438,0.11420679065891888,0.10407453740195118
0.0,3.676903336627051e-20,0.0,0.0,0.0,0.0,0.0
