0.5696592837292105,0.0,0.02978234805518969,0.3915440119223024,0.0,0.0
0.10229577907255026,0.0,0.5369994481534515,0.35201384445654216,0.0,0.0
0.08738757574162215,0.0,0.5531886971138321,0.3507433471548881,0.0,0.0
0.11551617207691885,0.0,0.5226987968566535,0.35308605881981203,0.0,0.0
0.503782773879197,0.0,0.10124474153467769,0.3860029636278328,0.0,0.0
0.10446478384371886,0.0,0.5346441481099978,0.35219860704407113,0.0,0.0
0.591447426953392,0.0,0.006148902550757054,0.3933745376134086,0.0,0.0
0.0828918440713745,0.0,0.5580704378041594,0.35036051195741647,0.0,0.0
0.07585294119978603,0.0,0.5657148693834341,0.34975997971092365,0.0,0.0
0.5084778270958512,0.0,0.09615333580757038,0.38639616202234534,0.0,0.0
0.5575788157593954,0.0,0.04288602893983315,0.39052899402443325,0.0,0.0
0.12534832619512248,0.0,0.5119664824384378,0.3539779630951233,0.0,0.0
0.13960398100312146,0.0,0.4964891210555339,0.35518965991641666,0.0,0.0
0.5424214042715599,0.0,0.05932867040669174,0.38925407959189046,0.0,0.0
0.04801177336002811,0.0,0.5959507253927472,0.34738504539934845,0.0,0.0
0.09416786584165648,0.0,0.5458259130566169,0.35132104673018866,0.0,0.0
0.0,-3.8892574771386623e-20,0.0,0.0,0.0,3.115174452938242e-6
0.4886167480232235,0.0,0.11770029943289334,0.3847238378732965,0.0,0.0
0.04312025462880001,0.0,0.6012635400968884,0.34696723331406826,0.0,0.0
0.05626259949473349,0.0,0.5869918276149372,0.3480873005413307,0.0,0.0
0.12873448734120324,0.0,0.5082927191058891,0.35426324854406116,0.0,0.0
0.11033617295228276,0.0,0.5282685878409026,0.35269863214918235,0.0,0.0
0.5841289735589532,0.0,0.01408812013955938,0.3927587589629703,0.0,0.0
0.0,-7.457885298915259e-21,0.0,0.0,2.6359377263170778e-6,6.989125870879757e-6
0.11512357594201215,0.0,0.5230688990315221,0.35310750927521267,0.0,0.0
0.5808050006483255,0.0,0.017693406524033405,0.392479694974629,0.0,0.0
0.08211623270929186,0.0,0.5589136784065961,0.3502934545668647,0.0,0.0
0.1055385157832259,0.0,0.533478046882749,0.3522902141530773,0.0,0.0
0.5078509654705846,0.0,0.0968332779555688,0.38634350642848697,0.0,0.0
0.0,-9.564218984881278e-21,0.0,0.0,0.0,6.062278243583945e-6
0.14032942764102366,0.0,0.49570042400425196,0.35525237557159195,0.0,0.0
0.48112339844150126,0.0,0.12603756730884402,0.38388993782764474,0.0,0.0
0.10744400453969544,0.0,0.5314082848488878,0.3524531265910506,0.0,0.0
0.06958910278158391,0.0,0.5725188869348077,0.34922427802260664,0.0,0.0
0.5449092650393378,0.0,0.056630333194492385,0.3894628740850771,0.0,0.0
0.10860914335744731,0.0,0.5301435100879085,0.35255194949321866,0.0,0.0
0.03227747642309028,0.0,0.6130412807434011,0.346040019195309,0.0,0.0
0.5046381598068514,0.0,0.10031842641083273,0.38607334841580393,0.0,0.0
0.0,-9.76498196948703e-20,0.0,0.0,4.216208454463977e-6,2.2425950698530678e-6
0.07782402979509756,0.0,0.563772499244135,0.349734519403084,0.0,0.0
0.08625378564475988,0.0,0.5544214992268675,0.3506451746285947,0.0,0.0
0.11008454041199348,0.0,0.5285423288385457,0.3526767131526548,0.0,0.0
0.07424329803467981,0.0,0.5674632090223529,0.34962243111123625,0.0,0.0
0.0029118765158225603,0.0,0.6449380709417495,0.3435297908188507,0.0,0.0
0.5589013139080341,0.0,0.04145317292303924,0.3906384938650158,0.0,0.0
0.5934378612006339,0.0,0.003990747924736781,0.3935409283078324,0.0,0.0
0.10413752585905953,0.0,0.5349993971164996,0.35217084452165154,0.0,0.0
0.5324495863700828,0.0,0.07014826535650755,0.38841314204664185,0.0,0.0
0.10472036070068556,0.0,0.5343667429935783,0.35222025759923714,0.0,0.0
0.5446543970202603,0.0,0.05690692542588631,0.3894413260032177,0.0,0.0
0.1194808450724467,0.0,0.518339201958798,0.35347690094262446,0.0,0.0
0.08433541419316917,0.0,0.5565036256807341,0.35048275140466545,0.0,0.0
0.09758731900797171,0.0,0.5421126414412814,0.35161244600771724,0.0,0.0
0.5618201705719709,0.0,0.03828659044315402,0.3908842278261226,0.0,0.0
0.10999085558621748,0.0,0.5286435100949891,0.3526692699957974,0.0,0.0
0.09242718321219362,0.0,0.5477161630372944,0.35117271082399787,0.0,0.0
0.10771982633550337,0.0,0.5311101701632996,0.35247525741046565,0.0,0.0
0.089912975520743,0.0,0.5504463476288369,0.3509585113021191,0.0,0.0
0.13543576948666727,0.0,0.5010135697974193,0.354836326460228,0.0,0.0
0.08581969558729262,0.0,0.5548897540783797,0.35061124330555304,0.0,0.0
0.4515882425558337,0.0,0.15789888377731057,0.38157967705366935,0.0,0.0
0.13157560988796813,0.0,0.5052062169972119,0.35450658862298484,0.0,0.0
0.10020437101572256,0.0,0.5392710230330027,0.3518351680877276,0.0,0.0
0.08250433562621734,0.0,0.5584920076036203,0.35032674271360625,0.0,0.0
0.50177292515932,0.0,0.10347795220360693,0.3857822184688332,0.0,0.0
0.5010116317033798,0.0,0.10445896343630577,0.3855666788943344,0.0,0.0
0.08460410726535066,0.0,0.5562129526155752,0.3505045673228572,0.0,0.0
0.5470177312154593,0.0,0.05434297055918191,0.38964033288311356,0.0,0.0
0.07978709937822437,0.0,0.5614423729893178,0.35009552771085667,0.0,0.0
0.07923639500697552,0.0,0.5620405984260952,0.35004840098808754,0.0,0.0
