0.0,0.0,0.6481011318377944,0.3432806895399662,0.0,0.0
0.0,0.0,0.6481011318380929,0.3432806895396749,0.0,0.0
0.0,0.0,0.6481011318373122,0.3432806895404371,0.0,0.0
0.0,0.0,0.6481011318379377,0.34328068953982627,0.0,0.0
0.0,0.0,0.6481011318380066,0.34328068953975927,0.0,0.0
0.0,0.0,0.6481011318379908,0.3432806895397746,0.0,0.0
0.0,0.0,0.6481011318323898,0.34328068954524427,0.0,0.0
0.0,0.0,0.6481011319007676,0.3432806894784712,0.0,0.0
0.0,0.0,0.6481011318380712,0.343280689539696,0.0,0.0
0.0,0.0,0.6481011318338216,0.3432806895438463,0.0,0.0
0.0,0.0,0.6481011318377681,0.34328068953999225,0.0,0.0
0.0,0.0,0.6481011319053522,0.3432806894739942,0.0,0.0
0.0,0.0,0.6481011318380372,0.3432806895397296,0.0,0.0
0.0,0.0,0.6481011318380937,0.3432806895396743,0.0,0.0
0.0,0.0,0.648101131905772,0.3432806894735844,0.0,0.0
0.0,0.0,0.6481011318380457,0.343280689539721,0.0,0.0
0.0,0.0,0.6481011319111183,0.34328068946836326,0.0,0.0
0.0,0.0,0.6481011319102418,0.34328068946921947,0.0,0.0
