0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
0.0,-5.185907742166905e-27,0.0,0.0,0.0
