0.0,0.12,0.26,-0.10214592202376109,-0.10030937844120542
0.0,0.12,0.28,-0.09997001739512253,-0.09782834923477873
0.0,0.12,0.3,-0.09776760429534964,-0.09528703616881117
0.0,0.14,0.0,-0.12273430150864115,-0.12259245474066699
0.0,0.14,0.02,-0.12092230533523049,-0.12073648399512034
0.0,0.14,0.04,-0.11909052467665159,-0.11885062610641749
0.0,0.14,0.06,-0.11723863437692916,-0.11693302915122372
0.0,0.14,0.08,-0.11536630324550812,-0.11498174000669502
0.0,0.14,0.1,-0.11347319396848358,-0.11299471700419944
0.0,0.14,0.12,-0.1115589630210154,-0.1109698453639274
0.0,0.14,0.14,-0.10962326058115746,-0.10890495546468906
0.0,0.14,0.16,-0.10766573044535034,-0.10679784398460475
0.0,0.14,0.18,-0.10568600994584305,-0.10464629792962997
0.0,0.14,0.2,-0.10368372987032465,-0.10244812154794726
0.0,0.14,0.22,-0.10165851438406906,-0.10020116610924039
0.0,0.14,0.24,-0.09960998095491201,-0.0979033625087642
0.0,0.14,0.26,-0.09753774028140164,-0.09555275663698251
0.0,0.14,0.28,-0.09544139622448296,-0.09314754743639858
0.0,0.14,0.3,-0.09332054574310031,-0.09068612754809921
0.0,0.16,0.0,-0.11706973981452225,-0.11688050475087129
0.0,0.16,0.02,-0.11531783103989446,-0.11507617569916706
0.0,0.16,0.04,-0.11354766837540854,-0.1132428348788646
0.0,0.16,0.06,-0.11175896033718305,-0.11137875606504066
0.0,0.16,0.08,-0.10995141004309245,-0.10948213818410445
0.0,0.16,0.1,-0.10812471512575828,-0.10755111810940256
0.0,0.16,0.12,-0.10627856764580673,-0.10558378574627184
0.0,0.16,0.14,-0.10441265400554504,-0.10357820144364167
0.0,0.16,0.16,-0.10252665486321977,-0.10153241575606782
0.0,0.16,0.18,-0.10062024504803399,-0.09944449156670679
0.0,0.16,0.2,-0.09869309347611312,-0.09731252856822478
0.0,0.16,0.22,-0.09674486306762094,-0.09513469008499581
0.0,0.16,0.24,-0.09477521066524457,-0.09290923220620237
0.0,0.16,0.26,-0.09278378695428018,-0.09063453518562366
0.0,0.16,0.28,-0.09077023638456677,-0.08830913705000744
0.0,0.16,0.3,-0.08873419709453373,-0.08593176934399906
0.0,0.18,0.0,-0.1112187122039682,-0.11096757556037393
0.0,0.18,0.02,-0.10953015499952587,-0.1092170108271198
0.0,0.18,0.04,-0.10782488638309133,-0.10743841114846356
0.0,0.18,0.06,-0.1061026481422483,-0.10563019668889946
0.0,0.18,0.08,-0.10436317731634495,-0.10379073736156222
0.0,0.18,0.1,-0.10260620611449808,-0.10191836536774271
0.0,0.18,0.12,-0.10083146183323231,-0.10001138959274332
0.0,0.18,0.14,-0.0990386667738462,-0.0980681118831316
0.0,0.18,0.16,-0.09722753815960307,-0.09608684522127205
0.0,0.18,0.18,-0.09539778805285214,-0.09406593380370797
0.0,0.18,0.2,-0.09354912327219812,-0.09200377502053865
0.0,0.18,0.22,-0.09168124530984237,-0.08989884332338721
0.0,0.18,0.24,-0.08979385024923164,-0.08774971595990763
0.0,0.18,0.26,-0.08788662868315954,-0.08555510054303332
0.0,0.18,0.28,-0.08595926563247705,-0.08331386441334379
0.0,0.18,0.3,-0.08401144046558152,-0.08102506574303196
0.0,0.2,0.0,-0.10518421404422,-0.10485244996601721
0.0,0.2,0.02,-0.1035625011795981,-0.103157967224076
0.0,0.2,0.04,-0.10192562648565612,-0.10143655663492893
0.0,0.2,0.06,-0.1002733643927802,-0.09968680422247894
0.0,0.2,0.08,-0.09860548523653909,-0.09790726816903393
0.0,0.2,0.1,-0.09692175518335207,-0.0960964907616357
0.0,0.2,0.12,-0.09522193615541504,-0.09425301181837548
0.0,0.2,0.14,-0.09350578575493033,-0.0923753836115038
0.0,0.2,0.16,-0.09177305718768909,-0.09046218729794415
0.0,0.2,0.18,-0.09002349918606475,-0.0885120508615258
0.0,0.2,0.2,-0.08825685593147603,-0.08652366856484658
0.0,0.2,0.22,-0.08647286697638885,-0.08449582190218853
0.0,0.2,0.24,-0.08467126716593003,-0.08242740203832033
0.0,0.2,0.26,-0.08285178655919198,-0.08031743371134933
0.0,0.2,0.28,-0.08101415035031792,-0.07816510057103714
0.0,0.2,0.3,-0.07915807878945959,-0.07596977191716076
0.0,0.22,0.0,-0.09897323039783094,-0.09853669422763445
0.0,0.22,0.02,-0.09742207895409036,-0.09690084963078689
0.0,0.22,0.04,-0.09585731595981511,-0.09523934636347725
0.0,0.22,0.06,-0.09427874758456091,-0.09355095374990088
0.0,0.22,0.08,-0.09268617654795366,-0.09183443308885882
0.0,0.22,0.1,-0.09107940205498109,-0.0900885487322751
0.0,0.22,0.12,-0.0894582197303747,-0.08831208032151518
0.0,0.22,0.14,-0.08782242155209839,-0.0865038361927768
0.0,0.22,0.16,-0.08617179578396192,-0.08466266795877549
0.0,0.22,0.18,-0.084506126907381,-0.08278748626982166
0.0,0.22,0.2,-0.08282519555230729,-0.08087727775318536
0.0,0.22,0.22,-0.08112877842735758,-0.07893112312537515
0.0,0.22,0.24,-0.0794166482491725,-0.07694821646761028
0.0,0.22,0.26,-0.07768857367103982,-0.07492788565035273
0.0,0.22,0.28,-0.07594431921082144,-0.07286961388828328
0.0,0.22,0.3,-0.07418364517822813,-0.07077306240255983
0.0,0.24,0.0,-0.09259792573708257,-0.09202549878262012
0.0,0.24,0.02,-0.09112125868610636,-0.09045114206038936
0.0,0.24,0.04,-0.08963252260755611,-0.08885259201729422
0.0,0.24,0.06,-0.08813155418086102,-0.08722881572947343
0.0,0.24,0.08,-0.08661818725839865,-0.08557878910419027
0.0,0.24,0.1,-0.08509225281159749,-0.08390150687913069
0.0,0.24,0.12,-0.08355357887612862,-0.08219599350810546
0.0,0.24,0.14,-0.08200199049618145,-0.08046131494076361
0.0,0.24,0.16,-0.08043730966782604,-0.07869659130138423
0.0,0.24,0.18,-0.0788593552814605,-0.07690101046921098
0.0,0.24,0.2,-0.0772679430633475,-0.07507384256014812
0.0,0.24,0.22,-0.07566288551624269,-0.07321445530693294
0.0,0.24,0.24,-0.07404399185912217,-0.0713223303321495
0.0,0.24,0.26,-0.07241106796601379,-0.06939708030564035
0.0,0.24,0.28,-0.07076391630394413,-0.06743846697502341
0.0,0.24,0.3,-0.06910233587001204,-0.06544642005511359
0.0,0.26,0.0,-0.08607703450392037,-0.08532862101519921
0.0,0.26,0.02,-0.08467894086946454,-0.08381896570135872
0.0,0.26,0.04,-0.0832703020247629,-0.08228681367256754
0.0,0.26,0.06,-0.08185098355356224,-0.0807313400944344
0.0,0.26,0.08,-0.08042084879880762,-0.0791517425495047
0.0,0.26,0.1,-0.07897975881993512,-0.07754724980911928
0.0,0.26,0.12,-0.0775275723493603,-0.07591713126708372
0.0,0.26,0.14,-0.07606414574815332,-0.07426070704034429
0.0,0.26,0.16,-0.07458933296089161,-0.07257735874033952
0.0,0.26,0.18,-0.07310298546968048,-0.0708665409171341
0.0,0.26,0.2,-0.07160495224733539,-0.06912779317685142
0.0,0.26,0.22,-0.07009507970971514,-0.06736075297128831
0.0,0.26,0.24,-0.06857321166720232,-0.0655651690569399
0.0,0.26,0.26,-0.06703918927532122,-0.06374091561896127
0.0,0.26,0.28,-0.06549285098448994,-0.061888007053866614
0.0,0.26,0.3,-0.06393403248890034,-0.06000661340300015
0.0,0.28,0.0,-0.07943740348866545,-0.07846135811190134
0.0,0.28,0.02,-0.07812206747251915,-0.07702007201992002
0.0,0.28,0.04,-0.07679767746559622,-0.075558250914072
0.0,0.28,0.06,-0.07546412593071773,-0.07407528298297775
0.0,0.28,0.08,-0.07412130362456851,-0.07257058891112536
0.0,0.28,0.1,-0.0727690995657545,-0.07104362933748218
0.0,0.28,0.12,-0.07140740100222685,-0.0694939127937529
0.0,0.28,0.14,-0.07003609337806051,-0.0679210041258627
0.0,0.28,0.16,-0.06865506029957698,-0.0663245334013793
0.0,0.28,0.18,-0.06726418350079974,-0.06470420530470249
0.0,0.28,0.2,-0.06586334280823171,-0.06305980902094492
0.0,0.28,0.22,-0.06445241610494365,-0.06139122860850251
0.0,0.28,0.24,-0.06303127929396195,-0.05969845385936713
0.0,0.28,0.26,-0.061599806260946084,-0.05798159164526942
0.0,0.28,0.28,-0.06015786883614341,-0.0562408777467501
0.0,0.28,0.3,-0.058705336755612125,-0.054476689161252645
0.0,0.3,0.0,-0.07271556706755929,-0.07144540763585229
0.0,0.3,0.02,-0.07148715437993912,-0.07007673158013049
0.0,0.3,0.04,-0.07025112915995897,-0.0686897762869328
0.0,0.3,0.06,-0.06900740827970811,-0.06728414106889752
0.0,0.3,0.08,-0.06775590737420373,-0.0658594641710026
0.0,0.3,0.1,-0.06649654081907568,-0.06441542889104349
0.0,0.3,0.12,-0.0652292217078035,-0.06295177003541942
0.0,0.3,0.14,-0.06395386182849554,-0.06146828071268642
0.0,0.3,0.16,-0.062670371640202,-0.05996481946687965
0.0,0.3,0.18,-0.0613786602487518,-0.05844131775213776
0.0,0.3,0.2,-0.0600786353821043,-0.05689778774968529
0.0,0.3,0.22,-0.05877020336520581,-0.05533433052773794
0.0,0.3,0.24,-0.05745326909434192,-0.05375114454439731
0.0,0.3,0.26,-0.05612773601097435,-0.05214853449308717
0.0,0.3,0.28,-0.05479350607505437,-0.050526920489563816
0.0,0.3,0.3,-0.0534504797378003,-0.04888684759899393
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.23767194971379274,-0.1396973698427375
0.1,0.0,0.04,-0.23368711227868888,-0.13772771004185427
0.1,0.0,0.06,-0.229668239320167,-0.1357305708008754
0.1,0.0,0.08,-0.22561292639552277,-0.13370543932345294
0.1,0.0,0.1,-0.22151846993295407,-0.13165179423652654
0.1,0.0,0.12,-0.2173818710723075,-0.12956910562500915
0.1,0.0,0.14,-0.2131998476927735,-0.1274568350828271
0.1,0.0,0.16,-0.20896885500784845,-0.12531443578144844
0.1,0.0,0.18,-0.20468511498117664,-0.12314135255707108
0.1,0.0,0.2,-0.20034465469188897,-0.12093702201767408
0.1,0.0,0.22,-0.19594335365525017,-0.11870087267116386
0.1,0.0,0.24,-0.19147699998430995,-0.11643232507587414
0.1,0.0,0.26,-0.18694135516135768,-0.11413079201469543
0.1,0.0,0.28,-0.18233222707486313,-0.11179567869413023
0.1,0.0,0.3,-0.17764555086880893,-0.10942638296957373
0.1,0.02,0.0,-0.23761597096217413,-0.13763751786543835
0.1,0.02,0.02,-0.2336988922283188,-0.13573338228356996
0.1,0.02,0.04,-0.22975045482363882,-0.13380352398242182
0.1,0.02,0.06,-0.2257685367754777,-0.13184746835457709
0.1,0.02,0.08,-0.22175074659955962,-0.12986473253135694
0.1,0.02,0.1,-0.2176944237691481,-0.12785482537480733
0.1,0.02,0.12,-0.21359664604709225,-0.12581724748199236
0.1,0.02,0.14,-0.2094542440666451,-0.12375149120253622
0.1,0.02,0.16,-0.20526382344607724,-0.12165704067039204
0.1,0.02,0.18,-0.20102179462198264,-0.119533371850854
0.1,0.02,0.2,-0.19672441048709877,-0.11737995260386236
0.1,0.02,0.22,-0.19236781182080448,-0.11519624276468435
0.1,0.02,0.24,-0.18794808040457378,-0.11298169424308394
0.1,0.02,0.26,-0.18346129962095792,-0.11073575114212036
0.1,0.02,0.28,-0.1789036222435511,-0.10845784989774175
0.1,0.02,0.3,-0.17427134503729558,-0.1061474194403558
0.1,0.04,0.0,-0.23346322603903175,-0.13349341698524103
0.1,0.04,0.02,-0.2295831833461261,-0.1316295929730801
0.1,0.04,0.04,-0.22567233351625884,-0.1297413185131225
0.1,0.04,0.06,-0.22172855758787519,-0.12782814889272315
0.1,0.04,0.08,-0.21774949427805365,-0.12588963151622845
0.1,0.04,0.1,-0.21373254405687192,-0.12392530587413828
0.1,0.04,0.12,-0.20967487929268985,-0.12193470352192559
0.1,0.04,0.14,-0.20557346075741822,-0.11991734806930612
0.1,0.04,0.16,-0.20142506070216665,-0.11787275518078398
0.1,0.04,0.18,-0.19722629263535493,-0.11580043258833674
0.1,0.04,0.2,-0.192973647857646,-0.11369988011713446
0.1,0.04,0.22,-0.18866353873118996,-0.11157058972522493
0.1,0.04,0.24,-0.18429234858490212,-0.10941204555814596
0.1,0.04,0.26,-0.17985648808314397,-0.10722372401945914
0.1,0.04,0.28,-0.17535245781251713,-0.1050050938582268
0.1,0.04,0.3,-0.17077691677085527,-0.10275561627448165
0.1,0.06,0.0,-0.22916016482798346,-0.1292020161068359
0.1,0.06,0.02,-0.2253184120215272,-0.12738039783646762
0.1,0.06,0.04,-0.2214463959536493,-0.12553562104296045
0.1,0.06,0.06,-0.21754201806363313,-0.12366727116922434
0.1,0.06,0.08,-0.21360296564550774,-0.12177492619491827
0.1,0.06,0.1,-0.20962671884926043,-0.11985815658733157
0.1,0.06,0.12,-0.2056105629960719,-0.11791652525958371
0.1,0.06,0.14,-0.20155160642103953,-0.11594958753679256
0.1,0.06,0.16,-0.19744680399618625,-0.11395689113089177
0.1,0.06,0.18,-0.1932929864259963,-0.11193797612481166
0.1,0.06,0.2,-0.1890868953474384,-0.10989237496677143
0.1,0.06,0.22,-0.18482522420660458,-0.1078196124754605
0.1,0.06,0.24,-0.18050466482490618,-0.10571920585692035
0.1,0.06,0.26,-0.1761219595094265,-0.10359066473396995
0.1,0.06,0.28,-0.17167395850474837,-0.10143349118904847
0.1,0.06,0.3,-0.16715768252758695,-0.09924717982137611
0.1,0.08,0.0,-0.22470033713781182,-0.1247578000575788
0.1,0.08,0.02,-0.22089818477721646,-0.1229804251275653
0.1,0.08,0.04,-0.21706631616406247,-0.12118120292444622
0.1,0.08,0.06,-0.21320267190550152,-0.11935974925407976
0.1,0.08,0.08,-0.2093050071828902,-0.1175156729178423
0.1,0.08,0.1,-0.20537090103321104,-0.11564857564965951
0.1,0.08,0.12,-0.2013977702315013,-0.1137580520583297
0.1,0.08,0.14,-0.19738288792955094,-0.11184368957565641
0.1,0.08,0.16,-0.19332340715993704,-0.10990506841093797
0.1,0.08,0.18,-0.1892163892682247,-0.10794176151238839
0.1,0.08,0.2,-0.1850588372899949,-0.105953334536094
0.1,0.08,0.22,-0.18084773424338163,-0.10393934582314066
0.1,0.08,0.24,-0.17658008626213823,-0.10189934638557485
0.1,0.08,0.26,-0.1722529704490532,-0.09983287990189275
0.1,0.08,0.28,-0.1678635872849442,-0.09773948272277995
0.1,0.08,0.3,-0.16340931738464282,-0.09561868388785681
0.1,0.1,0.0,-0.2200774355066394,-0.12015566430297972
0.1,0.1,0.02,-0.2163162596352799,-0.1184247262137113
0.1,0.1,0.04,-0.21252593099396166,-0.11667327079386855
0.1,0.1,0.06,-0.2087044492680634,-0.11490094435127435
0.1,0.1,0.08,-0.20484965752450335,-0.11310738668381105
0.1,0.1,0.1,-0.2009592531657127,-0.11129223100686636
0.1,0.1,0.12,-0.19703080282203567,-0.1094551038843576
0.1,0.1,0.14,-0.19306176129370534,-0.10759562516373408
0.1,0.1,0.16,-0.189049494618863,-0.10571340791538027
0.1,0.1,0.18,-0.18499130730928393,-0.10380805837686956
0.1,0.1,0.2,-0.18088447376060474,-0.10187917590254042
0.1,0.1,0.22,-0.17672627380901385,-0.09992635291889491
0.1,0.1,0.24,-0.1725140323716327,-0.09794917488634373
0.1,0.1,0.26,-0.16824516307329623,-0.0959472202678507
0.1,0.1,0.28,-0.1639172157282186,-0.09392006050505562
0.1,0.1,0.3,-0.15952792751122624,-0.09186726000248108
0.1,0.12,0.0,-0.21528547373820223,-0.11539116857879181
0.1,0.12,0.02,-0.21156672749090505,-0.11370902952650976
0.1,0.12,0.04,-0.20781942458555813,-0.1120077207435083
0.1,0.12,0.06,-0.20404164454318452,-0.1102869190918745
0.1,0.12,0.08,-0.20023133869818532,-0.10854629544993526
0.1,0.12,0.1,-0.1963863422624962,-0.10678551463415914
0.1,0.12,0.12,-0.19250438972053416,-0.10500423532323234
0.1,0.12,0.14,-0.18858313363322043,-0.10320210998460119
0.1,0.12,0.16,-0.1846201669037505,-0.10137878480380151
0.1,0.12,0.18,-0.1806130485319813,-0.0995338996169056
0.1,0.12,0.2,-0.17655933285840558,-0.09766708784644569
0.1,0.12,0.22,-0.1724566022726997,-0.09577797644119035
0.1,0.12,0.24,-0.16830250333583885,-0.09386618582017134
0.1,0.12,0.26,-0.1640947862388293,-0.09193132982138498
0.1,0.12,0.28,-0.15983134749526648,-0.08997301565561026
0.1,0.12,0.3,-0.1555102757392762,-0.08799084386581467
0.1,0.14,0.0,-0.2103190245898029,-0.11046087135777703
0.1,0.14,0.02,-0.2066442534615973,-0.10883007480170744
0.1,0.14,0.04,-0.20294157363875232,-0.10718147220898643
0.1,0.14,0.06,-0.19920916571353078,-0.10551477093923624
0.1,0.14,0.08,-0.1954451096821442,-0.10382967292095731
0.1,0.14,0.1,-0.19164739760735108,-0.10212587457163522
0.1,0.14,0.12,-0.18781394906182586,-0.10040306671891384
0.1,0.14,0.14,-0.18394262940657333,-0.09866093452304171
0.1,0.14,0.16,-0.1800312709400697,-0.09689915740081531
0.1,0.14,0.18,-0.17607769693504569,-0.09511740895125875
0.1,0.14,0.2,-0.1720797485609148,-0.09331535688329218
0.1,0.14,0.22,-0.1680353146708335,-0.09149266294566215
0.1,0.14,0.24,-0.163942364413273,-0.08964898285942081
0.1,0.14,0.26,-0.15979898260884234,-0.08778396625326149
0.1,0.14,0.28,-0.15560340781395027,-0.08589725660203465
0.1,0.14,0.3,-0.15135407297378917,-0.08398849116879027
0.1,0.16,0.0,-0.20517353076941908,-0.10536276583307003
0.1,0.16,0.02,-0.20154439259517762,-0.10378604793590501
0.1,0.16,0.04,-0.19788806804132375,-0.1021929015378677
0.1,0.16,0.06,-0.19420286003132237,-0.10058306430346475
0.1,0.16,0.08,-0.19048699717979523,-0.09895626903878321
0.1,0.16,0.1,-0.18673864659682676,-0.09731224361318246
0.1,0.16,0.12,-0.18295592898169116,-0.09565071088122605
0.1,0.16,0.14,-0.17913693604308717,-0.09397138860499055
0.1,0.16,0.16,-0.17527975026974585,-0.09227398937689779
0.1,0.16,0.18,-0.17138246706190338,-0.09055822054323058
0.1,0.16,0.2,-0.16744321922061348,-0.08882378412850181
0.1,0.16,0.22,-0.16346020377823373,-0.08707037676085884
0.1,0.16,0.24,-0.1594317111396779,-0.08529768959872011
0.1,0.16,0.26,-0.15535615649019563,-0.08350540825885215
0.1,0.16,0.28,-0.15123211341155074,-0.08169321274611009
0.1,0.16,0.3,-0.1470583496345457,-0.07986077738508036
0.1,0.18,0.0,-0.19984570433997711,-0.10009684098357138
0.1,0.18,0.02,-0.1962639953271672,-0.0985771394995733
0.1,0.18,0.04,-0.1926559225101544,-0.0970423977447822
0.1,0.18,0.06,-0.1890199318746746,-0.09549238332802347
0.1,0.18,0.08,-0.18535441962992774,-0.09392685958471046
0.1,0.18,0.1,-0.18165774475629293,-0.09234558550304828
0.1,0.18,0.12,-0.1779282434094201,-0.0907483156499091
0.1,0.18,0.14,-0.17416424520574697,-0.08913480009646159
0.1,0.18,0.16,-0.17036409140531172,-0.08750478434364276
0.1,0.18,0.18,-0.16652615499842274,-0.08585800924756691
0.1,0.18,0.2,-0.16264886269331885,-0.08419421094497831
0.1,0.18,0.22,-0.15873071879240297,-0.08251312077885813
0.1,0.18,0.24,-0.1547703309349845,-0.08081446522430848
0.1,0.18,0.26,-0.15076643767471737,-0.07909796581484359
0.1,0.18,0.28,-0.14671793785009607,-0.07736333906922933
0.1,0.18,0.3,-0.1426239216964738,-0.07561029641902337
0.1,0.2,0.0,-0.1943340285615952,-0.094665792639798
0.1,0.2,0.02,-0.1908017171061162,-0.0932062510616383
0.1,0.2,0.04,-0.18724399398636332,-0.09173306383709051
0.1,0.2,0.06,-0.1836594677832009,-0.09024602795350217
0.1,0.2,0.08,-0.18004671964538005,-0.08874493671288519
0.1,0.2,0.1,-0.17640431524330047,-0.08722957966501686
0.1,0.2,0.12,-0.17273081820283398,-0.08569974253987353
0.1,0.2,0.14,-0.16902480503601075,-0.08415520717943731
0.1,0.2,0.16,-0.16528488157917526,-0.08259575146892019
0.1,0.2,0.18,-0.16150970094291933,-0.08102114926745828
0.1,0.2,0.2,-0.15769798297169899,-0.07943117033832843
0.1,0.2,0.22,-0.15384853520454966,-0.07782558027874997
0.1,0.2,0.24,-0.14996027532172734,-0.07620414044933703
0.1,0.2,0.26,-0.14603225505543016,-0.0745666079032728
0.1,0.2,0.28,-0.14206368553600535,-0.07291273531528614
0.1,0.2,0.3,-0.1380539640382148,-0.07124227091051362
0.1,0.22,0.0,-0.18863937118785135,-0.08907590735804785
0.1,0.22,0.02,-0.18515864173537785,-0.08767987105868132
0.1,0.22,0.04,-0.18165361476749572,-0.08627158436383359
0.1,0.22,0.06,-0.1781230789914448,-0.08485087282610482
0.1,0.22,0.08,-0.17456581543406346,-0.0834175588931583
0.1,0.22,0.1,-0.170980608526777,-0.08197146184948298
