0.0,0.0,0.10192219196855407,0.8980778080314459,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220456431697,0.898077795435683,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196864295,0.8980778080313571,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220822300228,0.8980777917769978,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222010711848,0.8980777989288152,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220038420177,0.8980777996157983,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221037674976,0.8980777896232502,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220519033525,0.8980777948096648,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196884703,0.898077808031153,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220429392762,0.8980777957060724,0.0,0.0,0.0,0.0
0.0,0.0,0.101922203886316,0.898077796113684,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220804876734,0.8980777919512327,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220639954412,0.8980777936004559,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220011137607,0.898077799888624,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220972662787,0.8980777902733721,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220450829649,0.8980777954917035,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196886419,0.8980778080311358,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222068327153,0.8980777931672848,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220919961997,0.89807779080038,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219181905261,0.8980778081809474,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196883659,0.8980778080311634,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196908753,0.8980778080309125,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919689787,0.8980778080310213,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220374747916,0.8980777962525208,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196886333,0.8980778080311367,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196864535,0.8980778080313547,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220342147758,0.8980777965785225,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196880896,0.8980778080311911,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220054295999,0.89807779945704,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220447928194,0.8980777955207181,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220586895234,0.8980777941310477,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220688968888,0.8980777931103111,0.0,0.0,0.0,0.0
0.0,0.0,0.10192218834374762,0.8980778116562523,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220901477868,0.8980777909852213,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220689681497,0.898077793103185,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196876269,0.8980778080312374,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196890474,0.8980778080310953,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220526758303,0.898077794732417,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220261788369,0.8980777973821163,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220308667432,0.8980777969133257,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220962063445,0.8980777903793656,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220691996715,0.8980777930800329,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221938088791,0.8980777806191121,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220542808549,0.8980777945719145,0.0,0.0,0.0,0.0
0.0,0.0,0.10192222089574823,0.8980777791042518,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196863081,0.8980778080313693,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220846499399,0.898077791535006,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220340461683,0.8980777965953832,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219050391986,0.8980778094960802,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196895717,0.8980778080310429,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196932331,0.8980778080306767,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220873869448,0.8980777912613055,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196896564,0.8980778080310344,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222066335734,0.8980777933664267,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222058071705,0.8980777941928295,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196888616,0.8980778080311138,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220632064702,0.898077793679353,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220336108425,0.8980777966389158,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222043578389,0.8980777956421612,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196861017,0.8980778080313899,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220855127962,0.8980777914487204,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220713351435,0.8980777928664856,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220606516203,0.898077793934838,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220872966597,0.898077791270334,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196893233,0.8980778080310676,0.0,0.0,0.0,0.0
0.0,0.0,0.101922191969255,0.898077808030745,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196898265,0.8980778080310173,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222053310875,0.8980777946689126,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919689793,0.8980778080310208,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220487625574,0.8980777951237443,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220528040731,0.8980777947195927,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196872107,0.8980778080312789,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196879831,0.8980778080312017,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220855493778,0.8980777914450622,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220654449236,0.8980777934555076,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196916477,0.8980778080308353,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196922188,0.8980778080307781,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220580860423,0.8980777941913958,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196884696,0.898077808031153,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222089409276,0.8980777910590725,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220632638527,0.8980777936736147,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220357114616,0.8980777964288539,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196888917,0.8980778080311108,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196904129,0.8980778080309587,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220641605534,0.8980777935839447,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222100253744,0.8980777899746256,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221063411203,0.898077789365888,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196865157,0.8980778080313484,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196873117,0.8980778080312689,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220660642343,0.8980777933935765,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196885649,0.8980778080311435,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196844567,0.8980778080315543,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220542148417,0.8980777945785159,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220534570466,0.8980777946542954,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220667946916,0.8980777933205308,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220352858827,0.8980777964714117,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222027893876,0.8980777972106124,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222036869038,0.8980777963130963,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220734496141,0.8980777926550386,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196872648,0.8980778080312736,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196862415,0.8980778080313758,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222040912036,0.8980777959087964,0.0,0.0,0.0,0.0
0.0,0.0,0.10192218890493225,0.8980778110950678,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196885845,0.8980778080311416,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196860301,0.898077808031397,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220366541918,0.8980777963345808,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196872111,0.8980778080312789,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919688098,0.8980778080311902,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220324470368,0.8980777967552963,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196902315,0.8980778080309768,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220608722348,0.8980777939127765,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220609639739,0.8980777939036027,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919687423,0.8980778080312577,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221040190065,0.8980777895980994,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220745122929,0.8980777925487707,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220429270432,0.8980777957072956,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221178558404,0.898077788214416,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222047289705,0.8980777952710295,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220918678373,0.8980777908132163,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220406971582,0.8980777959302843,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220357738295,0.8980777964226171,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220709823195,0.898077792901768,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222034988772,0.8980777965011227,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220595378514,0.8980777940462149,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196883344,0.8980778080311665,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220628881873,0.8980777937111813,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221734560253,0.8980777826543975,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220298938444,0.8980777970106155,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221036862488,0.8980777896313752,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196897287,0.8980778080310271,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196915045,0.8980778080308496,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222087297096,0.8980777912702904,0.0,0.0,0.0,0.0
0.0,0.0,0.10192218878264211,0.8980778112173579,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220119226024,0.8980777988077397,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220892024649,0.8980777910797536,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221436950559,0.8980777856304945,0.0,0.0,0.0,0.0
0.0,0.0,0.101922191968473,0.898077808031527,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220311162348,0.8980777968883765,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220633293451,0.8980777936670655,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220044621458,0.8980777995537855,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220695035381,0.8980777930496463,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196908489,0.8980778080309151,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196925555,0.8980778080307444,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196861993,0.89807780803138,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196903513,0.8980778080309649,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196903274,0.8980778080309673,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220281391008,0.8980777971860899,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220588423681,0.8980777941157632,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196880811,0.8980778080311919,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196863056,0.8980778080313694,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220408133501,0.8980777959186651,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220414805858,0.8980777958519414,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222046284038,0.8980777953715962,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220970787211,0.8980777902921279,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220560202142,0.8980777943979785,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220667351777,0.8980777933264823,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220057176474,0.8980777994282353,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220356763163,0.8980777964323684,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222166194054,0.8980777833805946,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220430852245,0.8980777956914775,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220598489021,0.8980777940151099,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196870561,0.8980778080312944,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219179589367,0.8980778082041063,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196885953,0.8980778080311405,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196904362,0.8980778080309565,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220806430301,0.898077791935697,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196900339,0.8980778080309966,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220781546434,0.8980777921845357,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196882422,0.8980778080311758,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220580959149,0.8980777941904086,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222035089162,0.8980777964910838,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221776422346,0.8980777822357765,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220422484646,0.8980777957751536,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220972301029,0.8980777902769898,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196908232,0.8980778080309177,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220945028656,0.8980777905497135,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196891344,0.8980778080310865,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220758727125,0.8980777924127288,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196875127,0.8980778080312488,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196854188,0.8980778080314582,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196941937,0.8980778080305807,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220285407222,0.8980777971459278,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220269305391,0.8980777973069461,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220856090345,0.8980777914390966,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220778296764,0.8980777922170324,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220588456245,0.8980777941154375,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196880538,0.8980778080311946,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220645174353,0.8980777935482565,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220391767964,0.8980777960823203,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220380012419,0.8980777961998758,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220514350846,0.8980777948564915,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196875398,0.898077808031246,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220857882522,0.8980777914211748,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220717703993,0.8980777928229601,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196885179,0.8980778080311482,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220744137621,0.8980777925586237,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220866766706,0.898077791332333,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220759312026,0.8980777924068798,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196855412,0.8980778080314459,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220392106699,0.898077796078933,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222092569689,0.8980777907430312,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196843047,0.8980778080315696,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220690448144,0.8980777930955186,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220357465491,0.8980777964253451,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196879479,0.8980778080312052,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196878705,0.898077808031213,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196865122,0.8980778080313488,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220512630805,0.898077794873692,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221755444474,0.8980777824455553,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196884202,0.898077808031158,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220967508912,0.8980777903249109,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220591531115,0.8980777940846889,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220465107961,0.8980777953489204,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220575812584,0.8980777942418742,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220624186929,0.8980777937581307,0.0,0.0,0.0,0.0
0.0,0.0,0.10192218901558646,0.8980778109844135,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220538415284,0.8980777946158472,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220643298673,0.8980777935670132,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222030224216,0.8980777969775784,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196821661,0.8980778080317834,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196857075,0.8980778080314293,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219200801707,0.8980778079919829,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222142269801,0.8980777857730199,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196898447,0.8980778080310156,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220583025602,0.898077794169744,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196900784,0.8980778080309922,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196885509,0.8980778080311449,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220469902978,0.8980777953009703,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220395273474,0.8980777960472652,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220111474966,0.8980777988852504,0.0,0.0,0.0,0.0
0.0,0.0,0.10192218912497099,0.898077810875029,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220557538316,0.8980777944246169,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196889758,0.8980778080311024,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220534507838,0.8980777946549217,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220831129085,0.8980777916887092,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196900143,0.8980778080309986,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196847555,0.8980778080315245,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220951340622,0.8980777904865938,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220218180226,0.8980777978181977,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196900931,0.8980778080309907,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220146431873,0.8980777985356813,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220393329028,0.8980777960667097,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220773180767,0.8980777922681924,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196922535,0.8980778080307746,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196927389,0.8980778080307261,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220738302904,0.898077792616971,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220344503192,0.8980777965549681,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221906336885,0.8980777809366312,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220015997383,0.8980777998400262,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220914276615,0.8980777908572338,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220742327729,0.8980777925767227,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220697762912,0.8980777930223709,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222066242739,0.8980777933757261,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196834473,0.8980778080316554,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196875979,0.8980778080312403,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196906328,0.8980778080309367,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222118966995,0.8980777881033005,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222052217284,0.8980777947782717,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220621526744,0.8980777937847325,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220305648889,0.8980777969435111,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220446722831,0.8980777955327718,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220433005149,0.8980777956699486,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222089211359,0.8980777910788641,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220822564195,0.8980777917743581,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220565228609,0.898077794347714,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220768404782,0.8980777923159522,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220421713016,0.8980777957828698,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220859241993,0.8980777914075802,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220781153563,0.8980777921884644,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220462100252,0.8980777953789975,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220884610881,0.8980777911538912,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220680254355,0.8980777931974565,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220681523699,0.898077793184763,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220412618033,0.8980777958738196,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220601411668,0.8980777939858834,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220342787178,0.8980777965721283,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220466977296,0.898077795330227,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196831001,0.89807780803169,0.0,0.0,0.0,0.0
0.0,0.0,0.10192218895904359,0.8980778110409565,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196847598,0.898077808031524,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220776483801,0.8980777922351619,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221256133144,0.8980777874386686,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220512206723,0.8980777948779328,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221008158014,0.8980777899184199,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220845809379,0.8980777915419063,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220830910524,0.8980777916908949,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222014135349,0.8980777985864651,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220618488043,0.8980777938151197,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196909652,0.8980778080309034,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220360942301,0.8980777963905769,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196851676,0.8980778080314832,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196887854,0.8980778080311215,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220300976072,0.8980777969902394,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220346613858,0.8980777965338614,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220807226349,0.8980777919277365,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196921791,0.8980778080307821,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196888491,0.898077808031115,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220321026536,0.8980777967897347,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220702485959,0.8980777929751405,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220904057558,0.8980777909594244,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196872554,0.8980778080312745,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196914809,0.8980778080308519,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220743478347,0.8980777925652165,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196856928,0.8980778080314308,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196907544,0.8980778080309245,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196885759,0.8980778080311425,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196891789,0.8980778080310822,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221521995866,0.8980777847800414,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196880355,0.8980778080311965,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196871234,0.8980778080312877,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220573774396,0.8980777942622561,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221007571894,0.898077789924281,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919692988,0.8980778080307011,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220302806938,0.8980777969719307,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220530397851,0.8980777946960216,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919689915,0.8980778080310086,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919692585,0.8980778080307416,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220300397574,0.8980777969960243,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220841315273,0.8980777915868473,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220845524022,0.8980777915447598,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221834480036,0.8980777816551997,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196904613,0.8980778080309538,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220151071421,0.8980777984892858,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220981940193,0.8980777901805981,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196879504,0.898077808031205,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220600257668,0.8980777939974234,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196893729,0.8980778080310627,0.0,0.0,0.0,0.0
0.0,0.0,0.101922191968672,0.8980778080313281,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196882724,0.8980778080311728,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220481418016,0.8980777951858199,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220703636534,0.8980777929636347,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196891303,0.8980778080310869,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220905433803,0.898077790945662,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222026850571,0.898077797314943,0.0,0.0,0.0,0.0
