0.0,0.0,0.9859588343335758,0.0001756411247767336,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9860116730237107,0.00012217894893865738,0.0,0.0,0.0
0.0,0.0,0.9859833939690901,0.00015079169197955387,0.0,0.0,0.0
0.0,0.0,0.9859490968530139,0.0001854935044031226,0.0,0.0,0.0
0.0,0.0,0.9859230545669441,0.00021184307902590916,0.0,0.0,0.0
0.0,0.0,0.9859825462257874,0.00015164943847154923,0.0,0.0,0.0
0.0,0.0,0.9857679476235085,0.00036878016659776155,0.0,0.0,0.0
0.0,0.0,0.9860329915458073,0.00010060886952013509,0.0,0.0,0.0
0.0,0.0,0.9860046040778322,0.00012933130756999272,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
